     0.4667719390131015     -0.6285236999250172      3.6507295808199283      1.1441224077363277     11.5442021089298699      0.1375216049669323      0.1194600196096794      0.2248540129525348      0.0000000000000000
     0.5182160530559246     -0.8036154124132192      3.7900978982735407      1.1481689085107647     11.5525678982835966      0.1380902736936351      0.1246932618859773      0.0303924738742495      0.0000000000000000
     0.5802116120012805     -0.9680408651918653      3.8827396398590395      1.1470429411065957     11.6048529998360106      0.1404503925767125      0.1354850889302184     -0.1348206878192288      0.0000000000000000
     0.6505531547241461     -1.1228891626059248      3.9501912202409510      1.1440844761614153     11.6661609897769267      0.1440778002528193      0.1466119833489615     -0.0268503952713705      0.0000000000000000
     0.7299458032650378     -1.2761119520688353      4.0292799817898333      1.1457287194944463     11.6686502549162583      0.1412381396076838      0.1454879701452931      0.1466934654805737      0.0000000000000000
     0.8135655753501753     -1.4188925101114385      4.0965499951753541      1.1487193297430209     11.6431519137167978      0.1270555264847315      0.1347579863654590      0.0003386341191626      0.0000000000000000
     0.8892965614497024     -1.5258065446738269      4.0910592419322800      1.1445869581503714     11.6747806510211181      0.1052620275523591      0.1296596066276111     -0.3049530957886085      0.0000000000000000
     0.9526710557520194     -1.5925599773042909      4.0143090045268535      1.1349311503989978     11.7513138909769594      0.0864618075317777      0.1308739062792656     -0.3388607677986518      0.0000000000000000
     1.0088819609864821     -1.6366375791172880      3.9161632746845103      1.1279910986918535     11.7872840688386145      0.0765614079804931      0.1249517462098796     -0.2018929821911303      0.0000000000000000
     1.0531166384689585     -1.6534410882291628      3.7924977098103163      1.1225306264473256     11.7914172339341778      0.0666121198296391      0.1116233681834958     -0.3208274722802184      0.0000000000000000
     1.0738668303828749     -1.6243061257240698      3.6060574036388706      1.1108803014544972     11.8499982691591388      0.0473165367506561      0.1047825177408006     -0.5943435214367413      0.0000000000000000
     1.0784785100703436     -1.5647867339152746      3.3836252287756969      1.0957233102974524     11.9453206688228395      0.0286649337116122      0.1066668366007240     -0.5331761777474908      0.0000000000000000
     1.0865991732538840     -1.5103697314360125      3.1874139966397084      1.0873015625522076     11.9656564085657156      0.0264127610499264      0.1043304930284119     -0.1897998239458863      0.0000000000000000
     1.0999355286717034     -1.4645923593440915      3.0209263261494481      1.0852619115136990     11.9063385030108631      0.0326218027503202      0.0930947069914786     -0.1098179419630023      0.0000000000000000
     1.1042260301234645     -1.4062821211713283      2.8466152132923028      1.0796653240410607     11.8773076043082959      0.0257871521272166      0.0820712622653328     -0.3626548610386384      0.0000000000000000
     1.0971053908137416     -1.3332077704541907      2.6605872111537097      1.0684107884551708     11.9060271490653360      0.0050706206096998      0.0758142406222323     -0.4862467572246859      0.0000000000000000
     1.0908999805985005     -1.2622575155549809      2.4880701915383305      1.0587453367556525     11.9144800106178188     -0.0085277154286461      0.0700155398441806     -0.3042580928549884      0.0000000000000000
     1.0908087218732132     -1.1992970388999635      2.3364020712172495      1.0536860868267151     11.8715920576785212     -0.0031104930165142      0.0611757490864877     -0.1636280819649575      0.0000000000000000
     1.0878421760539054     -1.1331250310797738      2.1890713722587272      1.0475647135502915     11.8348665199098892      0.0087946583133969      0.0513279731200201     -0.3576388789007742      0.0000000000000000
     1.0733726705077979     -1.0558805132466789      2.0352588639797475      1.0342666888914767     11.8684615135558680      0.0096271107227246      0.0440605634119687     -0.7069240010793225      0.0000000000000000
     1.0498758514889159     -0.9747306415876866      1.8851233910833447      1.0144188985450517     11.9808104399234132     -0.0030199907066161      0.0397176626516193     -0.8759186228129572      0.0000000000000000
     1.0259591483294623     -0.9022882042430695      1.7556754485684840      0.9935427944684038     12.1272225421959376     -0.0178107356888283      0.0346539857317655     -0.7837808748340166      0.0000000000000000
     1.0078468487831782     -0.8455763292178234      1.6555611770650687      0.9765002748280770     12.2440471564745366     -0.0236169216373128      0.0251514199734987     -0.5976214141083136      0.0000000000000000
     0.9951285744600136     -0.8021507514824645      1.5789992132435851      0.9632556296459882     12.3144481713505396     -0.0217240833529806      0.0123245742851724     -0.5146340990288515      0.0000000000000000
     0.9839074906893660     -0.7653102905285407      1.5132966084468289      0.9503915129549338     12.3833879515451279     -0.0241918825873611      0.0001362242854017     -0.5488362048685949      0.0000000000000000
     0.9747769231974066     -0.7330985346294717      1.4513943594309162      0.9366708421618880     12.4871416935517789     -0.0363003780949743     -0.0105853649985404     -0.5226265395775387      0.0000000000000000
     0.9753988831763537     -0.7102667526950782      1.3960542923395083      0.9258676674436254     12.5816721438291399     -0.0466088083169791     -0.0222496071584170     -0.3054669126558928      0.0000000000000000
     0.9931824060810108     -0.7012057376290646      1.3514897064054077      0.9222723631972939     12.5941119834252788     -0.0419030389264759     -0.0360098433988735     -0.0113945426738188      0.0000000000000000
     1.0260269018920996     -0.7015342411442580      1.3123959917598458      0.9243393867963834     12.5388315460712558     -0.0261097188637497     -0.0514219075451150      0.1363598898008245      0.0000000000000000
     1.0641847365587587     -0.7001465925523207      1.2688612516871025      0.9274144304428471     12.4793299711301575     -0.0143809763754281     -0.0677508921379991      0.1065312021783837      0.0000000000000000
     1.1016575831265096     -0.6885072151293536      1.2147253001928109      0.9296069885106596     12.4516108188734016     -0.0121393256389007     -0.0818657114926852      0.0782920786768362      0.0000000000000000
     1.1427541665043486     -0.6652268289214490      1.1484460361151456      0.9326654056300681     12.4550538504938668     -0.0092830551777846     -0.0884878906188941      0.1962642738332402      0.0000000000000000
     1.1982076623524440     -0.6331752160996645      1.0720647336603792      0.9400241082689536     12.4476779785783833      0.0082810600886718     -0.0848862670757812      0.4374674827520696      0.0000000000000000
     1.2751227795659592     -0.5941666728708997      0.9901468948605826      0.9536901098379678     12.3750265260682859      0.0439224062747738     -0.0742997240889064      0.6553211041448227      0.0000000000000000
     1.3673332121313200     -0.5456060492441640      0.9074314821985897      0.9711206116501994     12.2460283316543226      0.0829877039785097     -0.0647610705135373      0.6910024353477827      0.0000000000000000
     1.4570527276320104     -0.4815642144310306      0.8273804898208912      0.9867283855562597     12.1418366546706427      0.1054239749858655     -0.0629499427359587      0.5562774573403393      0.0000000000000000
     1.5343363908133396     -0.3979888479113320      0.7537102240684823      0.9990244751028672     12.1077291651040628      0.1101223242834781     -0.0665137611527306      0.4974094907711626      0.0000000000000000
     1.6107366511861074     -0.2933336579582096      0.6908110431781225      1.0132472706106672     12.0879688819029258      0.1159883440330243     -0.0635217989378836      0.7028531157826159      0.0000000000000000
     1.7039271703061765     -0.1651958919912245      0.6442709505315534      1.0346502282988799     11.9954630381954015      0.1361970078566999     -0.0463391666846896      1.0291213228415055      0.0000000000000000
     1.8173437027074562     -0.0120057810220196      0.6211112154153891      1.0623692471255852     11.8156076194843518      0.1645286720826971     -0.0234760110339363      1.1991693949064484      0.0000000000000000
     1.9381055730640151      0.1629509406045474      0.6286257051170763      1.0916913361453386     11.5988247916627838      0.1873125033827844     -0.0090414079801174      1.1595476752304954      0.0000000000000000
     2.0505779397359558      0.3535868211172393      0.6722806831390867      1.1196161387224799     11.3904248470480738      0.2005075998543064     -0.0062857344803733      1.0691480974420706      0.0000000000000000
     2.1459162788299802      0.5562407650618931      0.7552227338074878      1.1450943061177665     11.2167469693666657      0.2103280200014565     -0.0067967675581197      0.9693917227289884      0.0000000000000000
     2.2143505077849488      0.7662839235095574      0.8795036174953130      1.1663353851145237     11.0930956469065478      0.2210089212441055     -0.0022689272197002      0.7731488680922638      0.0000000000000000
     2.2475225337181874      0.9750103656209593      1.0445760100100447      1.1819741569132101     11.0172353356935453      0.2293763470684252      0.0069252815850345      0.5307210248718440      0.0000000000000000
     2.2496493667127222      1.1746098070819986      1.2457168031064423      1.1927773548817044     10.9744191153767225      0.2313597510669966      0.0145430707023730      0.3607006923656898      0.0000000000000000
     2.2302841142533105      1.3599495062140721      1.4752536250124859      1.2003216506037286     10.9557739846554600      0.2302200069355160      0.0182100851328400      0.2535409321671082      0.0000000000000000
     2.1916742426264579      1.5249473653870260      1.7236073262513592      1.2050399637134568     10.9588480481747101      0.2323816263810389      0.0223051557110867      0.1408284602301542      0.0000000000000000
     2.1321047894292864      1.6639592246505468      1.9826737690389178      1.2076870196967597     10.9647456802305570      0.2354838926096884      0.0295283899660824      0.0758471042992957      0.0000000000000000
     2.0582651802415026      1.7781553137444959      2.2479530712953486      1.2103913473196897     10.9549750630787450      0.2310880631457067      0.0373931148197804      0.0972807069446081      0.0000000000000000
     1.9765329932222344      1.8671903590394001      2.5082303777706692      1.2129304429258556     10.9427344436140057      0.2181437121092523      0.0452875861741714      0.0773989485313870      0.0000000000000000
     1.8797835965360052      1.9176467436629803      2.7387043752926949      1.2127664766785742     10.9448639147215303      0.2033546653771054      0.0560103168422983     -0.0671313719685526      0.0000000000000000
     1.7605195774257509      1.9155976980481799      2.9141055289020139      1.2086460580124900     10.9628780940614909      0.1904262559687248      0.0681766044241173     -0.2346882371091659      0.0000000000000000
     1.6235869988278369      1.8631865184225795      3.0268957030187851      1.2012345765076409     10.9979334184295610      0.1762867807510911      0.0760804456606270     -0.3290104737637113      0.0000000000000000
     1.4772178777275218      1.7699197511019527      3.0816359980128900      1.1914830521549760     11.0478901392312014      0.1591995938691296      0.0799590066490520     -0.4021500411272467      0.0000000000000000
     1.3275289890691717      1.6421952162245672      3.0800823221827751      1.1798700959115258     11.1007205673645366      0.1440971888836045      0.0861010888016855     -0.4822864339449689      0.0000000000000000
     1.1840255380209237      1.4911261487022458      3.0291490838500015      1.1675327329062315     11.1460021877829281      0.1361474524503307      0.0933488141726979     -0.4836043762224532      0.0000000000000000
     1.0561523136286803      1.3328388881055031      2.9484649923005311      1.1565330179571447     11.1778735018995263      0.1329603554621503      0.0929969970584277     -0.4092759939474943      0.0000000000000000
     0.9459507633658604      1.1762062553787631      2.8535158066399862      1.1470938498551508     11.1948189306703512      0.1266538148803448      0.0859263691507805     -0.3849301012587863      0.0000000000000000
     0.8520086744769180      1.0239017748661048      2.7485203957879052      1.1372723396856477     11.2024559504839214      0.1137815324470017      0.0840464489517111     -0.4284996721689573      0.0000000000000000
     0.7751070876454701      0.8802234167623203      2.6374675116842758      1.1267326649762177     11.2056909870090351      0.1004054321757493      0.0914918934759503     -0.4391107564871420      0.0000000000000000
     0.7157403595357051      0.7475775830230988      2.5229818800702390      1.1166591759820379     11.2081106231964984      0.0948179680329283      0.0973969560399013     -0.4069394548998340      0.0000000000000000
     0.6702376508296057      0.6210795484704181      2.4014624925149630      1.1062598130685306     11.2193425511715166      0.0965045889197750      0.0910859440988289     -0.4860262248263872      0.0000000000000000
     0.6337838609459369      0.4959546987739678      2.2685505233600005      1.0916957663241393     11.2678794420502708      0.0937601159741535      0.0767107883393111     -0.7482013641346862      0.0000000000000000
     0.6049710211335686      0.3782818548975194      2.1299369895370885      1.0702583771060630     11.3738360069188893      0.0767834270666714      0.0661815925560548     -0.9828396099626212      0.0000000000000000
     0.5856450902374993      0.2795541029599434      1.9995496902829253      1.0454070797150596     11.5029322081314973      0.0523739527703481      0.0642145915591962     -0.9887291295612176      0.0000000000000000
     0.5774926252133131      0.2031514450868153      1.8826069905754899      1.0227028618281624     11.6090869926280700      0.0365105920817776      0.0658151503798693     -0.8518284577515682      0.0000000000000000
     0.5792317698363244      0.1432724587374838      1.7729691957524376      1.0032113873398196     11.6932724089821125      0.0347291558671083      0.0642655906398699     -0.7593553255306364      0.0000000000000000
     0.5871077089768043      0.0936254426440792      1.6663482618043937      0.9846624735589135     11.7858965647860447      0.0384299479448381      0.0572581298919504     -0.7523545374551958      0.0000000000000000
     0.5965944960061954      0.0515610288300106      1.5689967124911091      0.9661243518460766     11.8906716417539577      0.0361264236137620      0.0476213751050474     -0.7445740634967999      0.0000000000000000
     0.6042836646311067      0.0165207981575295      1.4903322259612171      0.9488469224537311     11.9857058748238021      0.0237998136656238      0.0399921736455811     -0.6682615219591480      0.0000000000000000
     0.6093560010169088     -0.0117496320162422      1.4323116947683707      0.9341571991272607     12.0631976820238709      0.0067528384532810      0.0351373808661807     -0.5200174392147653      0.0000000000000000
     0.6132344934411985     -0.0346732749811208      1.3920917849408347      0.9232965203898098     12.1135023678835019     -0.0064511338026618      0.0297909387257681     -0.3428692118673143      0.0000000000000000
     0.6177983431060073     -0.0545231187938824      1.3646281082080682      0.9165654443212542     12.1295547124134977     -0.0122598174340134      0.0229516324788557     -0.2230513874839429      0.0000000000000000
     0.6231043602573906     -0.0736755483498249      1.3432060742711343      0.9118823801225181     12.1420567892256575     -0.0155078666449058      0.0167703397673827     -0.1913786017110364      0.0000000000000000
     0.6281527481892395     -0.0951175576002745      1.3260722322037553      0.9077051102601477     12.1810618912984356     -0.0205665628112475      0.0105978215202468     -0.1389853200327786      0.0000000000000000
     0.6338746885548268     -0.1220030348768648      1.3186806946790519      0.9060869572639157     12.2199232195440377     -0.0227576430410838      0.0010811436788739      0.0333393148825115      0.0000000000000000
     0.6422031979249661     -0.1559387300537868      1.3261247245711687      0.9095738845394483     12.2131500078698210     -0.0165721439914710     -0.0122106666315284      0.2466522313618084      0.0000000000000000
     0.6526992462437102     -0.1960093369881045      1.3475520199766393      0.9171295042285060     12.1653795012065622     -0.0070077281397856     -0.0271000910505822      0.3569141960298534      0.0000000000000000
     0.6640246983041014     -0.2400276902582717      1.3776862572281492      0.9258533410983123     12.1167297217091168     -0.0032034444599685     -0.0415862852145949      0.3559953715694602      0.0000000000000000
     0.6778209243898190     -0.2867847142153216      1.4095376198474032      0.9344349202269939     12.0928900645930231     -0.0056029125181858     -0.0515796388822025      0.3460550421196656      0.0000000000000000
     0.6981719474338451     -0.3377132302519089      1.4384421294254646      0.9435198550558885     12.0950657454796850     -0.0072062342605522     -0.0524923935862270      0.4113880180059513      0.0000000000000000
     0.7304415439294140     -0.3994244607796343      1.4678763111259914      0.9553313242677538     12.1048522046240734     -0.0006007449469113     -0.0479029874340873      0.6041636908628634      0.0000000000000000
     0.7816402437400041     -0.4824253823111124      1.5096572358537106      0.9732803297604099     12.0689383253395768      0.0187468633236425     -0.0491819876634190      0.8938346344876715      0.0000000000000000
     0.8557781877953080     -0.5913793354448392      1.5725593323086990      0.9980142570186851     11.9389348353756066      0.0435932868892956     -0.0622411492594435      1.0874542137817758      0.0000000000000000
     0.9497936940113709     -0.7184397468042744      1.6488505022999802      1.0246522042448418     11.7639526044089777      0.0580287529951961     -0.0813311003567009      1.0511827635305253      0.0000000000000000
     1.0592758363397430     -0.8498973588707117      1.7201455942471187      1.0487054602493637     11.6232758956788924      0.0576898826480650     -0.0956171907107150      0.9299267814597534      0.0000000000000000
     1.1884425085070363     -0.9803511100469603      1.7744619208020134      1.0713345310582740     11.5200663367246285      0.0564140430677441     -0.0985216337634695      0.9356799972415673      0.0000000000000000
     1.3507352450596115     -1.1166968164333704      1.8120345772927260      1.0957039695937747     11.4145978009752920      0.0709293544391720     -0.0927348082555607      1.0365544866253775      0.0000000000000000
     1.5541964078238855     -1.2651846717521857      1.8386053958056199      1.1210984113493436     11.2897583358308360      0.0997220683350063     -0.0875636892792443      1.0039382716485175      0.0000000000000000
     1.7882033277316269     -1.4171859569127296      1.8535592283859408      1.1428581468742116     11.1741795456233373      0.1244903880360154     -0.0890509665097585      0.7561084020063032      0.0000000000000000
