     0.4116397724050837     -0.3558803988548590      3.5204028215630836      1.1499943295309540     11.8194188476341679      0.2084664172926997      0.1161536802008463      0.0154420681354086      0.0000000000000000
     0.4263053042036626     -0.5101526507317448      3.7037828000012398      1.1483407709431015     11.8785814595709009      0.2166234335645078      0.1285173939202670     -0.1422460418255445      0.0000000000000000
     0.4518923722800743     -0.6590934441972962      3.8669711268201703      1.1458841947829912     11.9368457232288847      0.2248859703842982      0.1389341055555474      0.0092118915277232      0.0000000000000000
     0.4865256103140452     -0.8040763510991816      4.0386022284650940      1.1481918984310369     11.9340274118778460      0.2207737443486744      0.1352453358170500      0.1518613871300280      0.0000000000000000
     0.5267854507341698     -0.9370211536181621      4.1786167402090300      1.1503155482772760     11.9141597333360458      0.2024528406796376      0.1260288843184247     -0.0799323999677972      0.0000000000000000
     0.5678242259792902     -1.0445531511717483      4.2287260436964580      1.1445880512296021     11.9560312678858036      0.1811602039804422      0.1266060767082884     -0.3700686301198560      0.0000000000000000
     0.6094610985816346     -1.1306010109075695      4.2115146795695297      1.1351192525183900     12.0233271674801703      0.1666441709950713      0.1300685380918380     -0.3145340228451324      0.0000000000000000
     0.6533555223506883     -1.2047088171036429      4.1732962351708220      1.1293019116458340     12.0383164869821311      0.1564752018887659      0.1218279609251342     -0.2099428757604143      0.0000000000000000
     0.6936441637207291     -1.2542015937372160      4.0835255403092212      1.1222709212605730     12.0515060296488912      0.1408282750045912      0.1103533137417567     -0.4410976339918365      0.0000000000000000
     0.7239665685781862     -1.2665791838270617      3.9097457005112819      1.1073853664865021     12.1433157854961458      0.1201505455333557      0.1110847258203687     -0.6595478643827880      0.0000000000000000
     0.7507850513498330     -1.2624622242636481      3.7126214248124154      1.0925062010705302     12.2362352529173659      0.1083287729664093      0.1159797061098421     -0.4264087310268853      0.0000000000000000
     0.7822442057433070     -1.2643420608273468      3.5535083521678255      1.0868074676623205     12.2234131138784861      0.1101588736770535      0.1085487576497002     -0.1032487877598777      0.0000000000000000
     0.8121946751576625     -1.2608744528142140      3.4042993192186346      1.0840430775355228     12.1672487368023159      0.1086300688026382      0.0942535561601865     -0.2066366263614259      0.0000000000000000
     0.8313114341581433     -1.2345929655590755      3.2230183561963983      1.0747614718623371     12.1753629371376793      0.0906838657534434      0.0866935427845119     -0.4877132582548108      0.0000000000000000
     0.8439791258846796     -1.1950075713129273      3.0298784058394945      1.0625963641016576     12.2111530646851598      0.0689476267426758      0.0838752653625677     -0.4477366251584871      0.0000000000000000
     0.8597327827725574     -1.1592670902261057      2.8587870495544334      1.0554111800555650     12.1885262961139880      0.0629023477776544      0.0764705012047936     -0.1998844701483151      0.0000000000000000
     0.8770749801170764     -1.1244040889537816      2.7012068014426145      1.0511309844217365     12.1295422944216149      0.0705415478250925      0.0639716049923786     -0.2232753919840545      0.0000000000000000
     0.8868218798496791     -1.0770290204236364      2.5311115715330330      1.0414670475543149     12.1217974275954266      0.0745838552813881      0.0534376992862515     -0.5751814142414247      0.0000000000000000
     0.8854993303105424     -1.0168542621111396      2.3507466441808167      1.0235194129953169     12.2057629380506878      0.0659124629831829      0.0488401408342930     -0.8743623830386735      0.0000000000000000
     0.8775874377168390     -0.9561703487423445      2.1848052825041888      1.0015467707346515     12.3581623374319598      0.0496666663716447      0.0466586546957253     -0.8779878575699920      0.0000000000000000
     0.8696448779234262     -0.9064895018177150      2.0534453683200167      0.9818579478465083     12.5101698777473533      0.0369077374125609      0.0396384495025171     -0.6835211326161523      0.0000000000000000
     0.8644864962054001     -0.8699823233740597      1.9576510321639815      0.9672092010547658     12.6032214519626748      0.0329790397248693      0.0261419041703930     -0.5369318151748558      0.0000000000000000
     0.8597310894818404     -0.8402466401871858      1.8808637604212786      0.9544750565457659     12.6681546143175705      0.0296276088344888      0.0122608887052764     -0.5495933895965399      0.0000000000000000
     0.8544031816004654     -0.8138168877701311      1.8104979978145430      0.9405303412405981     12.7687418658980629      0.0162955770386300      0.0017641624849182     -0.5669489805886819      0.0000000000000000
     0.8542909762682621     -0.7960849295612071      1.7499058959549596      0.9279965523419137     12.8873744531574541     -0.0003482215433452     -0.0089506592472574     -0.3867568340686104      0.0000000000000000
     0.8680394280737658     -0.7951996208045002      1.7087446684158978      0.9224507075005208     12.9331629397285397     -0.0034349739390498     -0.0237020698574877     -0.0615526438544596      0.0000000000000000
     0.8973221442125895     -0.8100170403043662      1.6824901328020971      0.9239091124126102     12.8933991289316605      0.0078612153289573     -0.0415705262943686      0.1439218927590911      0.0000000000000000
     0.9341451064157604     -0.8272662935165420      1.6533682458087893      0.9274245713463135     12.8322560892888244      0.0169339208910635     -0.0599148448150988      0.1305921187403987      0.0000000000000000
     0.9711427687943492     -0.8339837949835618      1.6073203886623686      0.9302734019039771     12.7927838825743017      0.0164172625730955     -0.0752054522510770      0.0857467469757246      0.0000000000000000
     1.0105864451592403     -0.8276605885105571      1.5402985753715721      0.9335859960362287     12.7892458637659399      0.0178650208224497     -0.0826885267381789      0.1919887039929234      0.0000000000000000
     1.0622822765258950     -0.8137742736640418      1.4564192688761486      0.9406911331784178     12.7897092379170054      0.0364731198943609     -0.0802406288600886      0.4339014999421911      0.0000000000000000
     1.1335352231524916     -0.7964696357420276      1.3625698139840718      0.9540214869153869     12.7293220662938005      0.0753513934870405     -0.0713375291090989      0.6576356051759189      0.0000000000000000
     1.2191289792442157     -0.7718723305869648      1.2628329857723839      0.9714779432261232     12.6015010658948725      0.1184116850261174     -0.0633607547601575      0.6964881548892945      0.0000000000000000
     1.3022943434765379     -0.7291229403586895      1.1567615730210790      0.9873316520496406     12.4918406803925901      0.1429456689563722     -0.0616196822386183      0.5582575388304445      0.0000000000000000
     1.3729337805439621     -0.6609676565954680      1.0465626798053038      0.9999915067119376     12.4506146015755643      0.1476989261603765     -0.0633338686590924      0.5035974343093501      0.0000000000000000
     1.4416450608581146     -0.5688859465525733      0.9388978807370914      1.0148528327938795     12.4185205840709738      0.1556026528353172     -0.0581204644533996      0.7258949769740115      0.0000000000000000
     1.5245582605613384     -0.4552676966220053      0.8409412374923587      1.0367233163569456     12.3135429799867318      0.1813741700488307     -0.0407967587254238      1.0509206588191622      0.0000000000000000
     1.6232944160356322     -0.3198036242407822      0.7607414230789140      1.0642522943613804     12.1274425505777526      0.2145016717904482     -0.0207037863610899      1.1884979086146967      0.0000000000000000
     1.7243866001219907     -0.1638959277933745      0.7082239302606398      1.0928815032197807     11.9084436523381729      0.2378130221377293     -0.0099023517737563      1.1255509257000367      0.0000000000000000
     1.8151093638036653      0.0086871504808490      0.6912108772318336      1.1200660110203193     11.6992572989435306      0.2495127856962276     -0.0091998201246434      1.0410250874728222      0.0000000000000000
     1.8899289364819030      0.1963351068954491      0.7137957288128922      1.1447601182872449     11.5274314119936783      0.2593879957567208     -0.0097974620207633      0.9251072238677397      0.0000000000000000
     1.9391390322064097      0.3957410808033778      0.7803258560511143      1.1647099734582729     11.4086235090938235      0.2716900656653920     -0.0049672555396884      0.6921268512073134      0.0000000000000000
     1.9565635797222050      0.5982971281480738      0.8929491122965336      1.1786230347801789     11.3407229464170918      0.2812251618869029      0.0030819879662392      0.4539993806195817      0.0000000000000000
     1.9498505212107944      0.7955857529295053      1.0483081130131087      1.1878920112045985     11.3099636845621188      0.2839285644126177      0.0082524557837323      0.3172582968605561      0.0000000000000000
     1.9272673134717204      0.9817126458247972      1.2400198649018856      1.1941901166517412     11.3060786108897826      0.2851801588229822      0.0104303883158237      0.2109781686302686      0.0000000000000000
     1.8874078829974863      1.1501471151774787      1.4609074632799339      1.1977019144901335     11.3198577493325239      0.2908170629878167      0.0147090489304544      0.0920058051145867      0.0000000000000000
     1.8310549793669706      1.2974323870499069      1.7053064058907605      1.1996578624285548     11.3300172306164360      0.2951903080852325      0.0218301274155796      0.0693864194882724      0.0000000000000000
     1.7677627400223939      1.4261334202426619      1.9683475789335958      1.2023788825154349     11.3214022415289790      0.2900586691018495      0.0285455579248812      0.1211049527182319      0.0000000000000000
     1.6987922958070591      1.5311124399610747      2.2347578751107893      1.2050245464009466     11.3059861128864387      0.2783270909892362      0.0358815570319732      0.0610635183283650      0.0000000000000000
     1.6137403785146354      1.5955822109869291      2.4763765331756136      1.2043032059965786     11.3061880917142723      0.2673064837495148      0.0465688916165042     -0.1254925090313520      0.0000000000000000
     1.5086935872130662      1.6106501015528667      2.6725958482930641      1.1991390527790138     11.3319092668404675      0.2561046345477339      0.0571282200206612     -0.2683871670605446      0.0000000000000000
     1.3903904838020440      1.5821821303689065      2.8209572363708992      1.1911892389557255     11.3757701128422202      0.2402084918076764      0.0631342004486817     -0.3335229613829746      0.0000000000000000
     1.2649872351170830      1.5158023214801872      2.9194224491212331      1.1812601128658693     11.4273576447568761      0.2228557005781452      0.0682095414055351     -0.4232838696757478      0.0000000000000000
     1.1375187389874162      1.4155013276580772      2.9633013237651893      1.1692590715694018     11.4826705854800686      0.2112863952049861      0.0761344393183534     -0.4974712775383563      0.0000000000000000
     1.0160345288720227      1.2932065762936962      2.9635719170723092      1.1570255604659982     11.5335488267979276      0.2051581564110431      0.0808309302556791     -0.4514579434203568      0.0000000000000000
     0.9067672099351571      1.1623345585024498      2.9402074608180566      1.1467615663194493     11.5641099947068895      0.1972760549094205      0.0774292668305074     -0.3726235245819624      0.0000000000000000
     0.8111353920412790      1.0289798702475264      2.9007989254691782      1.1376032262035594     11.5709523030374033      0.1836470054011644      0.0739137404026541     -0.3898596665723285      0.0000000000000000
     0.7295591375475500      0.8964949829059706      2.8443181622949627      1.1275615508783405     11.5709854627610849      0.1686380555743275      0.0786097276091828     -0.4398393369850703      0.0000000000000000
     0.6628719843052328      0.7685384375421171      2.7731098020007314      1.1169447019297047     11.5760260607129819      0.1594470878702085      0.0857351809644730     -0.4235583893285197      0.0000000000000000
     0.6097669499224895      0.6445220334673007      2.6896951799964968      1.1066519662942189     11.5811859390053975      0.1567728086420133      0.0836822089572670     -0.4473297362331804      0.0000000000000000
     0.5666079933881468      0.5206663734032553      2.5903506269833820      1.0939012288748393     11.6064763826005315      0.1517657069537080      0.0724870514567897     -0.6617996520852057      0.0000000000000000
     0.5312605140967348      0.4002869180063514      2.4746940312433923      1.0744661960915576     11.6915648035050221      0.1351270413113094      0.0627081178842047     -0.9281784245595596      0.0000000000000000
     0.5051105043190360      0.2945008661673682      2.3550641717630949      1.0501604121893091     11.8179556609220100      0.1110359318595939      0.0603702642435901     -0.9974639391540002      0.0000000000000000
     0.4900385485843624      0.2094081186250776      2.2412408113741464      1.0268605718829265     11.9314549709880282      0.0935294708980936      0.0617795959720296     -0.8910187277816860      0.0000000000000000
     0.4847581905267416      0.1413609533686842      2.1307964725605029      1.0064482715380307     12.0243543224854044      0.0881026364272232      0.0605499237149848     -0.7959222377727596      0.0000000000000000
     0.4857304007555943      0.0845406749155020      2.0207491836425171      0.9871130558766058     12.1236157042908808      0.0876259486585736      0.0541959945497710     -0.7758525327238432      0.0000000000000000
     0.4894436343720713      0.0364741659066445      1.9180270131577029      0.9682126560653549     12.2291862340623556      0.0827170619926857      0.0453951494041451     -0.7537283301131823      0.0000000000000000
     0.4929704686788307     -0.0031132363217473      1.8344347570665815      0.9509534529678383     12.3202015430857514      0.0696014917283572      0.0387068485128645     -0.6655891906920725      0.0000000000000000
     0.4948230087323531     -0.0346621716545980      1.7739813869953620      0.9362720444424393     12.3996957369366338      0.0517264205254809      0.0344356553647322     -0.5120776162910111      0.0000000000000000
     0.4958550612405825     -0.0604064251962309      1.7345966538387334      0.9254510218330989     12.4546459491836359      0.0365729570846912      0.0286454477376893     -0.3320958680424791      0.0000000000000000
     0.4979558932779802     -0.0831054430351451      1.7102758815874455      0.9190949024478342     12.4657197720025010      0.0285100526612463      0.0207776865117602     -0.2127910413779066      0.0000000000000000
     0.5010235979744114     -0.1051450795140781      1.6923460011338183      0.9147949468376241     12.4731491532704926      0.0230405584119468      0.0138328258891745     -0.1806816342881156      0.0000000000000000
     0.5040811608589018     -0.1299456803787764      1.6797238814382853      0.9109507583995570     12.5153585648491124      0.0162245516002375      0.0071675955972639     -0.1128669272375232      0.0000000000000000
     0.5084273067586209     -0.1611621479271449      1.6803149932906545      0.9101344893038648     12.5545439515037458      0.0142199698899673     -0.0023464339127303      0.0785762471956093      0.0000000000000000
     0.5159345377546656     -0.2003200644211562      1.6995166035625573      0.9147191837147240     12.5429489482224152      0.0219894511136795     -0.0148308484866784      0.2899415945469589      0.0000000000000000
     0.5261795590140460     -0.2461898360620314      1.7346855019061591      0.9231178781936747     12.4955117763634469      0.0321221460554482     -0.0289008213815589      0.3869890290581442      0.0000000000000000
     0.5386063840953683     -0.2962382423383533      1.7781167654918302      0.9327100006632231     12.4482246072572540      0.0359066197342807     -0.0426923132421468      0.3862524356269051      0.0000000000000000
     0.5548880594596123     -0.3489734135051928      1.8196413229392037      0.9422923109443216     12.4253218299445347      0.0351040142760619     -0.0511741439903862      0.3860942744423944      0.0000000000000000
     0.5784086941970974     -0.4068486356733098      1.8538747953305059      0.9522454973497095     12.4373154381781781      0.0363022432208365     -0.0510693949447139      0.4701006631116162      0.0000000000000000
     0.6152553843023989     -0.4785406753933821      1.8882542991050222      0.9657936873114066     12.4500036034951549      0.0470882340041530     -0.0485534980357377      0.7055678037467982      0.0000000000000000
     0.6723060525883504     -0.5733819981174608      1.9376223863016051      0.9868679456624782     12.3817894437438554      0.0723091890110795     -0.0530353976850477      1.0076355136480661      0.0000000000000000
     0.7507968175564870     -0.6908453761249074      2.0046794240403791      1.0138242441751546     12.2164744907698957      0.1007113870174672     -0.0656662157131264      1.1339391765186559      0.0000000000000000
     0.8462572812570408     -0.8187817210993554      2.0718785524550332      1.0406434567559377     12.0419861698878616      0.1156506773196164     -0.0795606347617751      1.0417546026644295      0.0000000000000000
     0.9557385251829235     -0.9438491887314320      2.1186598799522680      1.0649101267059242     11.9069942515929892      0.1176869514960977     -0.0868889326845898      0.9525378104586664      0.0000000000000000
     1.0843173503969827     -1.0633022851109046      2.1360458733478005      1.0888249869436428     11.7914940210021850      0.1246184485520437     -0.0852421088320622      0.9909227987436789      0.0000000000000000
     1.2400906668143601     -1.1818275614329881      2.1261677531662806      1.1135189274639745     11.6741078773870743      0.1488811430077710     -0.0790727147081616      1.0019008151239805      0.0000000000000000
     1.4205548895406679     -1.2968895032046819      2.0924967255256686      1.1360387631022273     11.5607671475408438      0.1802600583528808     -0.0751866039847681      0.8211774034404286      0.0000000000000000
     1.6105171545193402     -1.3947867410607555      2.0334094249167673      1.1530007406549561     11.4745372846348044      0.1998932110465318     -0.0749607654114367      0.5429191654826832      0.0000000000000000
     1.7973362467000731     -1.4643058728882496      1.9471765063183977      1.1642762662503479     11.4334663293663539      0.2043143420077361     -0.0740143032403560      0.3568200921382847      0.0000000000000000
     1.9811734344861460     -1.5051096396907431      1.8371207120213997      1.1723053028588895     11.4313459942506395      0.2075596815454050     -0.0694586551541817      0.3035352812299351      0.0000000000000000
     2.1666251950022604     -1.5210846831840610      1.7106810622497650      1.1801296863762116     11.4255292885194777      0.2213376914193067     -0.0615670767598654      0.3263613889655586      0.0000000000000000
