     0.3954144180634497     -0.4008321378457099      3.5849183247678393      1.1210985641160682     11.4334007791119081      0.1371078716795483      0.1034573481460534      0.6275804783054327      0.0000000000000000
     0.4284227433320358     -0.5854972788748971      3.8134774935088878      1.1362101151785897     11.3265093044509282      0.1494762771332215      0.1079718202507962      0.5679045205138601      0.0000000000000000
     0.4763777201108620     -0.7701988110554520      4.0108611405061527      1.1478147399490657     11.2506607961572094      0.1570434548283902      0.1141409173401720      0.3267044402822858      0.0000000000000000
     0.5360513590706522     -0.9475966949851464      4.1577087525026322      1.1536056219749493     11.2254372967748903      0.1691269813253240      0.1272186807202269      0.1432203219245930      0.0000000000000000
     0.6040000907156995     -1.1150384786138456      4.2776421572865448      1.1577501640081482     11.2096759587514025      0.1820273048302687      0.1397887574540022      0.2181925506946859      0.0000000000000000
     0.6769111878287846     -1.2729755272237053      4.3973370184799174      1.1645342122721238     11.1624886945490811      0.1809818134613055      0.1386878139739849      0.2895470479761102      0.0000000000000000
     0.7485131763229117     -1.4092115892809287      4.4799494647596205      1.1693690180048686     11.1231324118805546      0.1618642278147623      0.1283317138802047      0.0309841570216226      0.0000000000000000
     0.8109793663121938     -1.5051584410340644      4.4670769899884499      1.1649915596228668     11.1543699351775736      0.1368804219775079      0.1251941546216107     -0.3380799322220229      0.0000000000000000
     0.8635160970404957     -1.5644039259728275      4.3779823922261585      1.1545989020642400     11.2278679754341919      0.1189066088429621      0.1294266530291626     -0.3807292775860381      0.0000000000000000
     0.9102928038481074     -1.6048963675838115      4.2745322469372544      1.1469017366452765     11.2661227769792891      0.1091789776525172      0.1250940018776878     -0.2257666037490398      0.0000000000000000
     0.9467836054929764     -1.6201848849358529      4.1462175300067958      1.1404261137151386     11.2815418041911855      0.0981802357328362      0.1112776848735227     -0.3643261488172366      0.0000000000000000
     0.9631675172135069     -1.5894061087878721      3.9402201275827351      1.1264458526295638     11.3588169525382927      0.0788186587102823      0.1049687673468098     -0.7376992443472314      0.0000000000000000
     0.9643267551279231     -1.5253012553126790      3.6820472520559169      1.1064143705431222     11.4946407117741334      0.0588733563330282      0.1104996393699739     -0.7802396484578211      0.0000000000000000
     0.9677020986893831     -1.4663507800213311      3.4537304488800644      1.0917864230789363     11.5804108867227313      0.0541293178647919      0.1121210055066079     -0.4103225371229724      0.0000000000000000
     0.9782367648356680     -1.4228922313085703      3.2739566383245124      1.0853950654800988     11.5770680619137796      0.0632072269302384      0.1008013655042575     -0.2349870866486752      0.0000000000000000
     0.9822648903999492     -1.3698498007401605      3.0902855211907734      1.0765642071837369     11.5868984871975282      0.0630849374256676      0.0867479660825956     -0.5616214193675513      0.0000000000000000
     0.9701053495213099     -1.2922387221003542      2.8748169611166103      1.0578253154364679     11.6955640808617272      0.0395597716141734      0.0794112975169178     -0.9178426083393771      0.0000000000000000
     0.9517824703307581     -1.2079975208725604      2.6607965627215213      1.0359737038556662     11.8428300439317891      0.0081821015124502      0.0751936372251193     -0.8082214328330445      0.0000000000000000
     0.9422046732566776     -1.1385539075395006      2.4825367827958087      1.0211526614117707     11.9169067318978410     -0.0032480776906054      0.0674512627507698     -0.4245381794807684      0.0000000000000000
     0.9415962456597670     -1.0815639350607709      2.3326861295419730      1.0132462466030629     11.9088742495572610      0.0083333970744082      0.0574180094186331     -0.2801118743709873      0.0000000000000000
     0.9385246022153780     -1.0219255159932241      2.1874115068544011      1.0042946550260288     11.9060124589348959      0.0193091593527329      0.0506507612872477     -0.4782473887131110      0.0000000000000000
     0.9267449103573593     -0.9557899730262526      2.0427768489819531      0.9897467227792897     11.9711883312953642      0.0123508489842962      0.0486331436049507     -0.6861949506210089      0.0000000000000000
     0.9117263503703209     -0.8941352322003534      1.9152716211274436      0.9729983513019906     12.0804299554732957     -0.0054951238727128      0.0471941875200708     -0.6296152161519704      0.0000000000000000
     0.9017509827759336     -0.8482342575949062      1.8204889596250962      0.9602741029086879     12.1597626796752518     -0.0158547729475753      0.0409947374872874     -0.3764365085074886      0.0000000000000000
     0.8984306608700245     -0.8187751857463000      1.7583213841095884      0.9535916517847591     12.1666674206739778     -0.0132206328487829      0.0291088695572217     -0.1929603466088017      0.0000000000000000
     0.8966652354482897     -0.7975970402894985      1.7137510351200829      0.9489467512601176     12.1394215834709858     -0.0104521329069214      0.0156162197262953     -0.2355807050661971      0.0000000000000000
     0.8920458199061977     -0.7772077110916689      1.6703565267122167      0.9412665569467115     12.1541240548536660     -0.0210831217027886      0.0043369697138932     -0.3837341229621158      0.0000000000000000
     0.8883071248873540     -0.7595820333844805      1.6255585745059422      0.9311446709372594     12.2264662727924733     -0.0415920404310791     -0.0052619832902059     -0.3702756997786784      0.0000000000000000
     0.8961102217700785     -0.7545581435711671      1.5895890347095776      0.9247102196836144     12.2832102946263326     -0.0543667886020988     -0.0167020267645212     -0.1043042427798913      0.0000000000000000
     0.9230457905502236     -0.7681176888599954      1.5685494627672163      0.9261955489730411     12.2504228409773415     -0.0485017102331148     -0.0325447736049212      0.2031191689801606      0.0000000000000000
     0.9656927015281833     -0.7937808432410103      1.5538914597733007      0.9330024729729508     12.1440320576896585     -0.0328573322857828     -0.0522027581700061      0.2981329404270912      0.0000000000000000
     1.0128724998861287     -0.8166814348466758      1.5294883751590982      0.9392593614497242     12.0445892671581678     -0.0248748689639692     -0.0724241791662535      0.1868349543030398      0.0000000000000000
     1.0578918715025358     -0.8260539456725674      1.4848850971545531      0.9425936310170135     12.0072196418489856     -0.0303993555458208     -0.0885306385885195      0.1000187324050150      0.0000000000000000
     1.1070577781543018     -0.8226790593541988      1.4197873051492522      0.9460368622787937     12.0193274680990037     -0.0349352359619428     -0.0960446478730028      0.2231240429907343      0.0000000000000000
     1.1751397470175375     -0.8141651080739453      1.3395266763165730      0.9546026483960964     12.0161413398601695     -0.0158266300427523     -0.0928374483854415      0.5192932345247959      0.0000000000000000
     1.2714858639789510     -0.8045495291982446      1.2496827157725039      0.9703885627059127     11.9355533931593154      0.0305963091399562     -0.0819572627503085      0.7609316555833416      0.0000000000000000
     1.3879754933430086     -0.7881854721800948      1.1532657774724568      0.9896809071044984     11.7914988147811002      0.0792035901738362     -0.0721861799322097      0.7347093425165419      0.0000000000000000
     1.5018788804748644     -0.7534235384803223      1.0511539131470007      1.0055142136975392     11.6786967098310228      0.1027047426499707     -0.0717572581332501      0.4932200537494468      0.0000000000000000
     1.5988588858978143     -0.6930054576231764      0.9452420764857099      1.0154073709689972     11.6644014226748567      0.1030850606043277     -0.0782491165163751      0.3507829587432977      0.0000000000000000
     1.6907810561468632     -0.6076567786026645      0.8400856783400654      1.0252581089149708     11.6941856973391705      0.1069044006152124     -0.0773701403819770      0.5191343017716186      0.0000000000000000
     1.7999133153749747     -0.4992868225241201      0.7416621783162547      1.0419406408789338     11.6608003715983664      0.1312002614763497     -0.0589759588200554      0.8330704728407092      0.0000000000000000
     1.9308969846042658     -0.3676883686283533      0.6570940745346103      1.0647000660728965     11.5387126628718306      0.1657957877388922     -0.0312264794895668      0.9789179985047728      0.0000000000000000
     2.0674317255711521     -0.2150324244908077      0.5949331304006709      1.0880003147064394     11.3806107965978320      0.1919464687762726     -0.0111742693306783      0.9068114780271822      0.0000000000000000
     2.1926051154898034     -0.0466276555538481      0.5622520050206049      1.1093342526669445     11.2268383714738587      0.2043889356955156     -0.0059675406593902      0.8079584218039363      0.0000000000000000
     2.2999915788923384      0.1345680379325107      0.5623934443950173      1.1293323821177670     11.0907441350239822      0.2107152944160522     -0.0080733206366633      0.7740338343636287      0.0000000000000000
     2.3851168282880408      0.3281007041718241      0.5975354901718837      1.1478422718432426     10.9820035564065108      0.2184075045623634     -0.0065848894000545      0.7389394508178514      0.0000000000000000
     2.4428737103217735      0.5306830352899062      0.6704989574736794      1.1646114339409950     10.8913649676934057      0.2269920273753881      0.0005268883605191      0.6828793260079413      0.0000000000000000
     2.4761011556349573      0.7363614662775398      0.7821649976705718      1.1808858732370828     10.7947631824456387      0.2317534131411023      0.0076137057453395      0.6526071802381727      0.0000000000000000
     2.4918290778457779      0.9396574996709837      0.9291836149510815      1.1968335446940961     10.6963879109314099      0.2328109545221117      0.0115564902619332      0.6177782219426707      0.0000000000000000
     2.4878213107498759      1.1333497148200173      1.1053527529997957      1.2105529970746101     10.6183610873238958      0.2356417773060570      0.0152562496303932      0.5107601128238539      0.0000000000000000
     2.4557571644980403      1.3081060371713906      1.3041753128945783      1.2213093236023767     10.5556384761488786      0.2408874959391597      0.0211765465729694      0.3763026307267613      0.0000000000000000
     2.3964809649108352      1.4587900686213433      1.5194603132454578      1.2301582228810775     10.4943691461792277      0.2407870878995953      0.0279162230895405      0.2986447726663912      0.0000000000000000
     2.3176957987053353      1.5834447700420382      1.7419810237151854      1.2369659495376668     10.4461018171521598      0.2306118972674827      0.0354575977654370      0.2285821889777933      0.0000000000000000
     2.2191092406125144      1.6731775843330401      1.9546098215951717      1.2401489782196635     10.4216964636931699      0.2164059157674260      0.0468628441675346      0.0654522000393576      0.0000000000000000
     2.0939868517020073      1.7136480099923046      2.1351656424913634      1.2387167874184146     10.4159924096293555      0.2051943269272956      0.0610591871617005     -0.1518321951679855      0.0000000000000000
     1.9424394365217785      1.6992091606402333      2.2686970192658293      1.2326778931000870     10.4343732043672706      0.1950729287285026      0.0711847362441811     -0.3152093790625957      0.0000000000000000
     1.7726665963314230      1.6361993723186190      2.3535467533681409      1.2226632106283930     10.4842431960160081      0.1815346497610026      0.0749464033191041     -0.4308575633150039      0.0000000000000000
     1.5948857610713920      1.5344182639394432      2.3938451504628739      1.2097396976094104     10.5496126476715073      0.1672458705212604      0.0789506171341448     -0.5516712593010502      0.0000000000000000
     1.4208738248893558      1.4047411458678591      2.3938714290015342      1.1950278518614581     10.6143336674061910      0.1591475742638776      0.0864644022381329     -0.6275320880246166      0.0000000000000000
     1.2614019258473701      1.2597640154366132      2.3614063701200045      1.1796936756584913     10.6832607538074651      0.1584357883400722      0.0896712632783179     -0.6143407541719245      0.0000000000000000
     1.1204826405630492      1.1090627206831098      2.3077753082523160      1.1643891328966181     10.7602573005672486      0.1577276289398576      0.0828704195385961     -0.6192900332262314      0.0000000000000000
     0.9973449031623309      0.9579471077753334      2.2413862675819418      1.1479427288396244     10.8420399964217449      0.1488555119272975      0.0750425800827352     -0.7353521274405710      0.0000000000000000
     0.8928333273209995      0.8127254574264813      2.1669443545385683      1.1288035564406420     10.9331710557316590      0.1323305932872469      0.0784310348792675     -0.8458866246273199      0.0000000000000000
     0.8093726989943968      0.6804240922591667      2.0903146526057457      1.1085425868230487     11.0300662245116072      0.1172976784717226      0.0902999245684009     -0.7947421317854808      0.0000000000000000
     0.7460453184312821      0.5612499687506408      2.0166764945637157      1.0906560090775983     11.1098892279335200      0.1114778868058583      0.0958554560262440     -0.6678365845115724      0.0000000000000000
     0.6975121193890181      0.4484553051631601      1.9449691133036262      1.0749545886397287     11.1702669391075933      0.1101515703688368      0.0877857475994509     -0.6794428234799025      0.0000000000000000
     0.6589170029677328      0.3396939414876567      1.8715095743610068      1.0572499732229612     11.2438772271572507      0.1000538874388758      0.0741528728264678     -0.8204092691542639      0.0000000000000000
     0.6299840801353644      0.2427264389098461      1.7985425490244114      1.0364058322807730     11.3375230294436484      0.0765737157197796      0.0663347628913521     -0.8615843320422332      0.0000000000000000
     0.6131038644223999      0.1652242723132334      1.7314447023037205      1.0169839614539973     11.4050583479141991      0.0520740241385916      0.0667517313145759     -0.6993123234000773      0.0000000000000000
     0.6093622495960377      0.1052744171019341      1.6681384817031120      1.0027052981570284     11.4193683849007943      0.0433519338114896      0.0690884680046045     -0.4941880285890931      0.0000000000000000
     0.6164882740669988      0.0556760494417321      1.6004948557858254      0.9917592897548656     11.4181384935947428      0.0513919349285583      0.0663485500430217     -0.4278162384919256      0.0000000000000000
     0.6292161992264024      0.0121503254709229      1.5276396754667187      0.9803407570715268     11.4447938936845421      0.0610954435740974      0.0574171047166292     -0.4895969114786993      0.0000000000000000
     0.6417433018160544     -0.0257199793736280      1.4590919968874723      0.9673163900177474     11.4965634646973616      0.0586204787608029      0.0470694350723667     -0.5605698344838604      0.0000000000000000
     0.6505521049978842     -0.0574141745421471      1.4034658263040514      0.9537983330643535     11.5530298185498239      0.0422302985225535      0.0401498867482854     -0.5518277162524803      0.0000000000000000
     0.6556323612502227     -0.0823226560776352      1.3624855366959865      0.9415479753520741     11.6025203359178306      0.0209108199620961      0.0361753726764576     -0.4358790087923609      0.0000000000000000
     0.6592896196321675     -0.1008009696770060      1.3345130475165190      0.9325608634311788     11.6312997755289356      0.0057198800426060      0.0317097993302340     -0.2677660739927391      0.0000000000000000
     0.6634854501415488     -0.1155923852294296      1.3162757560707341      0.9273447109915329     11.6335093024124951     -0.0001703243615703      0.0265575864590331     -0.1636918855842456      0.0000000000000000
     0.6681013871316971     -0.1301926508195042      1.3026710723848167      0.9237782331865273     11.6341670380345032     -0.0031773576899281      0.0227127935093982     -0.1615215723242487      0.0000000000000000
     0.6718084289372052     -0.1467816636936390      1.2922647795842419      0.9201138595558165     11.6609856014941844     -0.0090642284635701      0.0182052718859678     -0.1408534088887060      0.0000000000000000
     0.6744820269082679     -0.1673966143195598      1.2917135356893594      0.9182679005883593     11.6943106591567556     -0.0139049902992149      0.0086035988877462      0.0116775848707022      0.0000000000000000
     0.6773836802914163     -0.1942460701109077      1.3083194671261578      0.9211420736701205     11.6915007723913700     -0.0110751502672025     -0.0059578980595556      0.2190974864295115      0.0000000000000000
     0.6806536888457840     -0.2269004864024598      1.3407550182284675      0.9279579830283428     11.6527050706793727     -0.0038264034368230     -0.0215842703131881      0.3206423212280409      0.0000000000000000
     0.6831125436852054     -0.2620991830359384      1.3814414020787149      0.9354057773917911     11.6143713670077382     -0.0017744500947086     -0.0358325341065665      0.2925298039438705      0.0000000000000000
     0.6854598953978005     -0.2981637662897367      1.4241593851765990      0.9419673623140382     11.5989174305940672     -0.0071164950950116     -0.0457309783794771      0.2444030191459322      0.0000000000000000
     0.6914537360238032     -0.3379632911597570      1.4662501881566481      0.9484856268678952     11.6121371445862458     -0.0116312789930551     -0.0465226368258296      0.2757501693464698      0.0000000000000000
     0.7056903323910884     -0.3881926139253893      1.5108475041625669      0.9568160595947904     11.6469396590584235     -0.0052914826568913     -0.0399305835113856      0.4277568718484432      0.0000000000000000
     0.7320692212585932     -0.4577126315061482      1.5704797670480168      0.9696386167149778     11.6591007460396057      0.0143972302517555     -0.0376255450677276      0.6664783886631610      0.0000000000000000
     0.7732707277831106     -0.5531955532372448      1.6587061396286451      0.9882325554481065     11.5979050713286309      0.0382224722845180     -0.0493747893707775      0.8446292566576656      0.0000000000000000
     0.8285702582084157     -0.6711937007866324      1.7725314014258342      1.0090420293457913     11.4851665697869691      0.0505415815722205     -0.0717485553444904      0.8087203196065343      0.0000000000000000
     0.8937905857386543     -0.7968804433285549      1.8892211607246379      1.0264256655376562     11.4003037499972937      0.0435238271456683     -0.0925741941595426      0.6248198687197194      0.0000000000000000
     0.9696534688468245     -0.9194119267496235      1.9877473933857817      1.0402441367959259     11.3736568935134787      0.0294357633440523     -0.1017886027829216      0.5613696103726010      0.0000000000000000
