     0.3935408427387092      0.2067382295398945      3.4841029460056063      1.1525606769303625     11.4613866285927628      0.2665132626938005      0.0715895521534978      0.4625467837694090      0.0000000000000000
     0.3554253053427999      0.0823656573158759      3.8052236813799598      1.1600382266749008     11.4208356933437969      0.2863079746770676      0.0802966637914193      0.1774597853741002      0.0000000000000000
     0.3315305304094461     -0.0449239121236012      4.0965380417846813      1.1645210483090720     11.3979949798137969      0.3142926494635977      0.0914799740375793      0.1877009736129427      0.0000000000000000
     0.3196714692972215     -0.1655011308121211      4.3747699521744661      1.1709391590295612     11.3581267848342637      0.3239400926889648      0.0929032416466388      0.3227203129368738      0.0000000000000000
     0.3168857392897468     -0.2763324854571503      4.6064239854480276      1.1761591846309725     11.3267205229350978      0.3036512372979590      0.0871145675120545      0.0823977855064243      0.0000000000000000
     0.3210347615734321     -0.3747453494041595      4.7175531324581170      1.1722049599744249     11.3578859043046272      0.2778079431306761      0.0909144517555848     -0.3966730005901281      0.0000000000000000
     0.3305064104763690     -0.4586334918517119      4.7106860204030241      1.1604168421892713     11.4415402027641093      0.2661364039255917      0.1033382873415772     -0.4826195901117161      0.0000000000000000
     0.3442188595491658     -0.5309106643041660      4.6672413803046684      1.1509502038304076     11.4991911834148919      0.2584995405306244      0.1035653469793360     -0.2358800090651539      0.0000000000000000
     0.3609843841088241     -0.5899262119860861      4.5927389511622358      1.1445060533128053     11.5175331773728047      0.2412051523019919      0.0913302252861709     -0.3609226000774392      0.0000000000000000
     0.3784070567298101     -0.6269518038028805      4.4127736116582215      1.1299363301137262     11.5973495231520118      0.2200187880816543      0.0915645393379387     -0.8553441750625206      0.0000000000000000
     0.3955619899861839     -0.6468448591998054      4.1510596500912316      1.1061614456616284     11.7726020969112355      0.2077606238411809      0.1088141865861161     -0.9094543104516550      0.0000000000000000
     0.4153108265687248     -0.6713783719125443      3.9394917704548615      1.0887445362326089     11.8984097452062780      0.2077383730492705      0.1143967853709102     -0.3851102747864685      0.0000000000000000
     0.4386988216904723     -0.7069463503545843      3.8145164279562631      1.0833516141972077     11.8889396568256505      0.2096165454735114      0.0957218586419893     -0.1663227997444933      0.0000000000000000
     0.4603167194104169     -0.7327174147429246      3.6748934782743250      1.0745883398931977     11.8921324980533019      0.1984200465226651      0.0791202928868768     -0.6508986870751641      0.0000000000000000
     0.4750877257816009     -0.7334009220683653      3.4601925546696775      1.0516739509342790     12.0473016830127992      0.1685706212654391      0.0826520873351737     -1.0903010032308618      0.0000000000000000
     0.4875002572420936     -0.7244712577887094      3.2381767657641758      1.0265249158902339     12.2431367949885797      0.1357839782897632      0.0901194435026230     -0.8331781142738388      0.0000000000000000
     0.5050183521819910     -0.7249472456737055      3.0733972115723063      1.0131996280985696     12.3056801511441272      0.1245805459015105      0.0814959196338515     -0.3120842662132877      0.0000000000000000
     0.5264151907189999     -0.7290953999411250      2.9386070579960455      1.0076444276965355     12.2672572208571431      0.1340171996439645      0.0641472953954833     -0.2423780057673969      0.0000000000000000
     0.5438446689957405     -0.7206211102990230      2.7849220379314543      0.9976323066587098     12.2770316249942617      0.1393834056587397      0.0565002632495637     -0.5864390770592487      0.0000000000000000
     0.5536034889887144     -0.6986041258061978      2.6177549715179715      0.9803828644751293     12.3831611195503566      0.1266280794223289      0.0615536348990921     -0.7929228636835463      0.0000000000000000
     0.5591003461474406     -0.6767499733318024      2.4789673628136333      0.9633280771537366     12.5099828703633236      0.1070200759489240      0.0665930339920246     -0.5964820088032534      0.0000000000000000
     0.5643517762043686     -0.6656224260888397      2.3951739614329228      0.9532405076058880     12.5712024454506626      0.0964067505426623      0.0587842571194720     -0.2471504256926391      0.0000000000000000
     0.5693200031421548     -0.6643877490896709      2.3579235482967995      0.9492112308568916     12.5570310083484671      0.0921758562464127      0.0397837051511174     -0.1213831669571458      0.0000000000000000
     0.5716996617631093     -0.6657276298198010      2.3356153694460744      0.9444984063594550     12.5420447293110087      0.0793806852052781      0.0232191389247574     -0.2907546555137133      0.0000000000000000
     0.5719548946321699     -0.6665068696763501      2.3054497467269393      0.9350838783997949     12.5998677304457765      0.0524215985857683      0.0167090284025555     -0.4369554477699965      0.0000000000000000
     0.5760479622150209     -0.6750634344290736      2.2799276173058609      0.9260869383830079     12.6925251383937265      0.0250914414229110      0.0118926734057456     -0.2332901573100037      0.0000000000000000
     0.5913536104701060     -0.7040854340171452      2.2874780052297887      0.9257278643686168     12.7023199826654540      0.0162265345530175     -0.0036531728705911      0.2005599227292101      0.0000000000000000
     0.6195943057120495     -0.7552606514841114      2.3290786472938336      0.9341655183844981     12.5958197975104405      0.0248114075578126     -0.0295361178976525      0.4385622710455198      0.0000000000000000
     0.6558970964994856     -0.8149697584927982      2.3698937906778847      0.9435204020369536     12.4723486404159658      0.0305133681277199     -0.0552188659016180      0.3302668362012901      0.0000000000000000
     0.6961001795417553     -0.8670031251567426      2.3735382333841542      0.9489604688164687     12.4163512454360738      0.0213342945026872     -0.0730671560016910      0.1661289132716683      0.0000000000000000
     0.7433407611667765     -0.9071200200459414      2.3312397705959715      0.9539595456668599     12.4051009976800586      0.0134612069676481     -0.0812754251351680      0.2453548380119384      0.0000000000000000
     0.8055427639032374     -0.9419025136733613      2.2543435589966263      0.9637374103133109     12.3790949508426102      0.0365061691220702     -0.0804976709382080      0.5299236469575281      0.0000000000000000
     0.8871541273223083     -0.9761744100277157      2.1548685098170872      0.9791751699916326     12.3044761933029605      0.0941632343290057     -0.0737731361697124      0.7507355420849904      0.0000000000000000
     0.9825129558945872     -1.0035658021031131      2.0365345217013684      0.9968837613018460     12.1859355597093639      0.1529368041601491     -0.0674943885813348      0.7067075195103214      0.0000000000000000
     1.0772605225552709     -1.0084986738727739      1.8943806691294993      1.0117667390964702     12.0826686401733969      0.1806363055431267     -0.0668249501193472      0.4733311169454641      0.0000000000000000
     1.1618662289824164     -0.9795526521513114      1.7244547029976791      1.0217936604257429     12.0556159141390111      0.1845979317269105     -0.0681712122315959      0.3474138029664232      0.0000000000000000
     1.2430268391478423     -0.9186182704980991      1.5352895266898985      1.0317686565530146     12.0640796448302936      0.1972769094321779     -0.0609669348150190      0.4999113172384469      0.0000000000000000
     1.3323217988370017     -0.8325594585712298      1.3435681674228828      1.0473346674413913     12.0130449712511673      0.2308871171324608     -0.0418617816491647      0.7484023621752628      0.0000000000000000
     1.4280590248021636     -0.7239971983721858      1.1641513776027366      1.0669137442973939     11.8959243304928162      0.2679033224101987     -0.0210595430556889      0.8317791852950635      0.0000000000000000
     1.5185144644588866     -0.5947841385837549      1.0094613983934153      1.0858699568836392     11.7669591157583362      0.2911838956181665     -0.0101195309958635      0.7696826475143508      0.0000000000000000
     1.5970294147295225     -0.4483692498398080      0.8890488572482749      1.1039937463388327     11.6358472022867190      0.3007175332428214     -0.0097306063574568      0.7221372561718380      0.0000000000000000
     1.6620467055596893     -0.2854014187267151      0.8068375072446822      1.1222957056973863     11.5024365597370792      0.3060569857886547     -0.0118435396944660      0.6929405607118486      0.0000000000000000
     1.7093852134373508     -0.1057263223873551      0.7653649662901874      1.1389141763161383     11.3948194379935828      0.3144567551848844     -0.0104105459890367      0.6273735562998454      0.0000000000000000
     1.7377428790066829      0.0856313916205320      0.7698795372647820      1.1534816636357801     11.3083605448634419      0.3241737111332866     -0.0069747833471248      0.5892001069105938      0.0000000000000000
     1.7534505510896250      0.2813905428368687      0.8236672168438351      1.1683659947513247     11.2119030690966017      0.3291257209008400     -0.0053099279793677      0.6008436529085163      0.0000000000000000
     1.7586674217476252      0.4758069291849154      0.9242089304233798      1.1827864993156783     11.1223039207098982      0.3312321231636601     -0.0045473669962970      0.5372509944353963      0.0000000000000000
     1.7463446896001562      0.6617054752675272      1.0663602005035091      1.1934732243964408     11.0698261754885188      0.3383069555595062     -0.0014949768868361      0.3770010167303836      0.0000000000000000
     1.7154732357925906      0.8330130710924203      1.2454502569115762      1.2010935873744348     11.0319167194054959      0.3475541039408558      0.0032772904604162      0.2887594855628595      0.0000000000000000
     1.6761495164620543      0.9896655303073464      1.4560581607356378      1.2087734776123880     10.9799906514202430      0.3471329192692594      0.0074817662265691      0.3023961181391432      0.0000000000000000
     1.6307473500553509      1.1282387830685359      1.6869854056702116      1.2157813241939432     10.9299389640629148      0.3369962319516745      0.0131308371603948      0.2166218407288668      0.0000000000000000
     1.5672290682454886      1.2337618876463141      1.9184400253125675      1.2183868753178813     10.9065333629443035      0.3286301947923706      0.0233516397141439     -0.0256054638775597      0.0000000000000000
     1.4790154004094498      1.2943024024120111      2.1315007771644607      1.2154438557668734     10.9131756391973465      0.3231476304200991      0.0350095504028940     -0.2278598919140115      0.0000000000000000
     1.3741110082254895      1.3128840451807351      2.3178734655745221      1.2088634863497143     10.9440566980231697      0.3114658379515907      0.0426479921568680     -0.3177725933842374      0.0000000000000000
     1.2598528423483604      1.2936120712169989      2.4699335770697850      1.1993000653233898     10.9958208121464054      0.2949312866190102      0.0480638801117108     -0.4427456488695022      0.0000000000000000
     1.1386314366045318      1.2356315191583123      2.5759181021021478      1.1858482525326373     11.0682804301015807      0.2846648843772637      0.0561391348047524     -0.6088893337275160      0.0000000000000000
     1.0179416585721837      1.1476438450693343      2.6386043479944656      1.1699824319996159     11.1553654845179651      0.2815589410667162      0.0633892018704185     -0.6466997838063748      0.0000000000000000
     0.9072925582849914      1.0461362910090088      2.6759023707966390      1.1547403034253505     11.2405148999116307      0.2750343638368208      0.0629431579654238     -0.5849856890116972      0.0000000000000000
     0.8091530081045905      0.9388760382518639      2.6949369635460800      1.1397930230976352     11.3181058944298307      0.2603525364800365      0.0587841728957880     -0.6334332993991543      0.0000000000000000
     0.7224836242354461      0.8269076763715258      2.6895374501145470      1.1222167612513914     11.4057967709321115      0.2433554946016158      0.0616004411776800     -0.7803271097860227      0.0000000000000000
     0.6487360612946103      0.7157057150792877      2.6628214545009534      1.1023763566616347     11.5093812913937477      0.2296705025615777      0.0713961023957953     -0.8014080257826607      0.0000000000000000
     0.5889979142727625      0.6107216999770516      2.6286576753056221      1.0841092626065141     11.6004106268666707      0.2192455791678373      0.0767454368702688     -0.6819845869289298      0.0000000000000000
     0.5408296624697367      0.5101124063147969      2.5916950742432001      1.0683870577422572     11.6626975703465803      0.2085996462036212      0.0722594285945909     -0.6424453500499059      0.0000000000000000
     0.5015294801276197      0.4121833993244687      2.5450914926994055      1.0519235991896398     11.7227406001800478      0.1935477231767200      0.0650238999724000     -0.7368448044008478      0.0000000000000000
     0.4712254679490016      0.3226618062383458      2.4870205328896828      1.0333618791133745     11.7971120443408175      0.1730068381425236      0.0624833973558179     -0.7732552248520990      0.0000000000000000
     0.4510910051886228      0.2478127861741066      2.4240576808918979      1.0159032625783588     11.8567899028313981      0.1531090600446277      0.0637319785525481     -0.6527811483391631      0.0000000000000000
     0.4406394302079482      0.1870893254567832      2.3578004025741714      1.0019667710231113     11.8835208474692262      0.1423404168639464      0.0633913965477089     -0.5111437733029985      0.0000000000000000
     0.4372920659031020      0.1364144708826999      2.2835198419232410      0.9899273717496309     11.9054405220464705      0.1401368881306378      0.0583882927879006     -0.4755298113749074      0.0000000000000000
     0.4375015349058247      0.0930636371389180      2.2036378716247138      0.9774630993827300     11.9473762876844702      0.1371147531216305      0.0504780405885727     -0.5070709797263360      0.0000000000000000
     0.4383656321020287      0.0558762141101697      2.1297407921421332      0.9646154763726196     11.9971494907870291      0.1257537509160404      0.0440960511661090     -0.5127707036474365      0.0000000000000000
     0.4385623364498970      0.0248688822050937      2.0719283049151449      0.9529172351564064     12.0342791645927853      0.1064359302433675      0.0405784686838048     -0.4418125076185254      0.0000000000000000
     0.4378965120811540      0.0004136256622656      2.0343324166261878      0.9438362668217641     12.0543562652263194      0.0858385061826338      0.0361274361692877     -0.2979643205096032      0.0000000000000000
     0.4368092503304866     -0.0193995384433738      2.0148483900099712      0.9379382030166100     12.0613189590732333      0.0705196715635993      0.0284019566109130     -0.1618250213238002      0.0000000000000000
     0.4363622934075758     -0.0383675059550644      2.0040792159239507      0.9343621018201774     12.0596263792192957      0.0604990412704540      0.0203896834798995     -0.1205395731976429      0.0000000000000000
     0.4371621166935645     -0.0586928851901739      1.9933566541936727      0.9316518445753009     12.0625820690223211      0.0517523856148214      0.0139423835297946     -0.1193476964657763      0.0000000000000000
     0.4386056726220157     -0.0821555153017450      1.9872601715523865      0.9299860512524806     12.0833152930784067      0.0456279671618307      0.0060577686548569     -0.0175551075278388      0.0000000000000000
     0.4408202655900412     -0.1126649124479380      1.9979411019388695      0.9316863982548261     12.1012901778527198      0.0481303819170168     -0.0052446250399747      0.1806278427604227      0.0000000000000000
     0.4453023002832131     -0.1522195001420526      2.0278224987407536      0.9379889375849878     12.0822078215087796      0.0586621126341080     -0.0185620968315815      0.3265751830695936      0.0000000000000000
     0.4526180571204361     -0.1975753465858553      2.0667809218148334      0.9467979445197866     12.0350576022974032      0.0692352087484163     -0.0325859086248121      0.3486431390688582      0.0000000000000000
     0.4623780930088718     -0.2445734478560973      2.1026268844043394      0.9551923563994035     12.0039238164066511      0.0744239230823819     -0.0445486765818041      0.3090468801513140      0.0000000000000000
     0.4758824727092257     -0.2934009819024697      2.1273065880125870      0.9624259883922101     12.0186467835108530      0.0761943445513411     -0.0495398421282837      0.3008393174439018      0.0000000000000000
     0.4967614689703075     -0.3488196908978733      2.1405209597614263      0.9703881489253312     12.0662910646430550      0.0829110554728592     -0.0481414596180307      0.4030150392652320      0.0000000000000000
     0.5294293467710900     -0.4174282759074933      2.1521073058504605      0.9824166120290299     12.0908743704372377      0.1029946661614527     -0.0484304026270140      0.6211359076353032      0.0000000000000000
     0.5768607375616203     -0.5028232501626704      2.1723095208895109      1.0001444153362562     12.0404956506641749      0.1338770943157601     -0.0561375176805290      0.8087670611437815      0.0000000000000000
     0.6379465788213421     -0.5999873018724494      2.1968940994421211      1.0205470652369311     11.9339118048846835      0.1607110419403404     -0.0685920163600120      0.8031667272500678      0.0000000000000000
     0.7082072868205939     -0.6963030967514994      2.2079367655226361      1.0386717015671969     11.8424285026980947      0.1724215428972012     -0.0794009963931230      0.6720935386949916      0.0000000000000000
     0.7867067859924126     -0.7828973936505860      2.1915828067055805      1.0541369631668827     11.7932939550998999      0.1753357086814550     -0.0837328935035303      0.6381370937846795      0.0000000000000000
     0.8799591626813764     -0.8622213551519136      2.1480068993583106      1.0708560534979275     11.7474150131235060      0.1854416460098604     -0.0809914891952385      0.7442297028344929      0.0000000000000000
     0.9942871756212406     -0.9393492582934412      2.0829796776169704      1.0902765481646304     11.6733818012205521      0.2093826302863727     -0.0756902370280117      0.8186504582398763      0.0000000000000000
     1.1272658698978897     -1.0112417381323144      2.0000759081114623      1.1099583124956607     11.5783488989028598      0.2376838317464512     -0.0724656972125435      0.7756754735011747      0.0000000000000000
     1.2714099882888334     -1.0701891153876701      1.9020822332807574      1.1282825919270589     11.4758547805728899      0.2562319959340433     -0.0706072045842511      0.7070992350402920      0.0000000000000000
     1.4226070444296202     -1.1112786022659293      1.7906655034769285      1.1456322392501326     11.3772875625165870      0.2629199275878379     -0.0665255550761752      0.6719566538198726      0.0000000000000000
