     0.5198002420114488     -0.8207032862435184      3.6521187761538214      1.1067151122345815     12.3560178042391779      0.0471497594073442      0.1022007307809573      0.5402618418131998      0.0000000000000000
     0.6069187989017104     -1.0137329392461825      3.7618409357672866      1.1204809281208064     12.2643782121436757      0.0592015058473235      0.1102273188099477      0.5760131089994015      0.0000000000000000
     0.7083081875825407     -1.2013674403152526      3.8553087686323058      1.1346642850779269     12.1601363221635363      0.0645977942135793      0.1145306241131667      0.5041171545634355      0.0000000000000000
     0.8182727732609000     -1.3746841612657419      3.9110161860987760      1.1447801175913288     12.0971601631312247      0.0657691653638531      0.1206232667695198      0.2735411928299165      0.0000000000000000
     0.9316614401199034     -1.5265634103057335      3.9178767990390191      1.1487988923744570     12.0963889451522846      0.0682350337604774      0.1327736243647159      0.1352884510881665      0.0000000000000000
     1.0479832099166320     -1.6635952408146863      3.9081706005263301      1.1524530556947306     12.0872950140679905      0.0708717974514015      0.1419782092853677      0.2324122046616102      0.0000000000000000
     1.1646750962017465     -1.7909481307659254      3.9078342073203998      1.1592506089096524     12.0331585498208895      0.0663732846718761      0.1373022085891172      0.2716883127152989      0.0000000000000000
     1.2673551223919357     -1.8882848428614394      3.8803244960498540      1.1628110245570593     12.0043237861026757      0.0503707082351730      0.1252775609002967     -0.0021806086705559      0.0000000000000000
     1.3413041905029117     -1.9315559510886107      3.7806541388711836      1.1576263849464852     12.0495083320162681      0.0281906258757077      0.1194252384414617     -0.3150934504757703      0.0000000000000000
     1.3907878457868237     -1.9317656076435934      3.6324971201714895      1.1490493817567304     12.1088345154653325      0.0117208243735419      0.1179221891491982     -0.3142000989189976      0.0000000000000000
     1.4265525566189461     -1.9122361286559859      3.4796122930271731      1.1433296991346789     12.1250877493984284      0.0054813386996360      0.1097558992610790     -0.2244599180606242      0.0000000000000000
     1.4419627284820777     -1.8650927851960639      3.3077068527672795      1.1362301267985997     12.1444890107087442     -0.0019559345896475      0.0970133759124245     -0.4374753889060486      0.0000000000000000
     1.4281915513517836     -1.7761549484112649      3.0896507451530701      1.1215554779365728     12.2322223347982995     -0.0200376558732118      0.0907956072669313     -0.7342305691938145      0.0000000000000000
     1.4006062862214395     -1.6679508736307938      2.8563790239615230      1.1039032113124052     12.3505981741573940     -0.0368813303335336      0.0913673639423605     -0.6543641994981213      0.0000000000000000
     1.3817623619360193     -1.5738436993322023      2.6557928398856490      1.0921037484257121     12.4095821352838183     -0.0355259691539841      0.0889766272362724     -0.3447792878046623      0.0000000000000000
     1.3697507151815986     -1.4926619588469083      2.4854590953938858      1.0846288075105206     12.4146975539707718     -0.0246687828267313      0.0798979102463794     -0.3475672927283988      0.0000000000000000
     1.3453929238589264     -1.4012675714312930      2.3134287134917781      1.0718767719467313     12.4664996181708077     -0.0283786052231157      0.0692154673727073     -0.6903542585863528      0.0000000000000000
     1.3050290515767893     -1.2969194857123862      2.1366370732710553      1.0518428118660372     12.5976957905803086     -0.0507274314343780      0.0601589804126094     -0.8599049247064429      0.0000000000000000
     1.2654880951513745     -1.1988140369884874      1.9787885722941541      1.0329464099260921     12.7212433195923360     -0.0700733607871566      0.0517208213207846     -0.6322367840034886      0.0000000000000000
     1.2378802027151736     -1.1163449259203904      1.8488434586614511      1.0209900693778846     12.7633208253745192     -0.0683524263255865      0.0437800728139241     -0.3621355565472771      0.0000000000000000
     1.2147346919680746     -1.0400052352393676      1.7337151165139417      1.0121230205334060     12.7606145612032886     -0.0550287099295658      0.0376177529598305     -0.3882013676414465      0.0000000000000000
     1.1850628876691542     -0.9610531906203241      1.6233691475525847      1.0000856436076733     12.7910221149924457     -0.0512427135282833      0.0330377856470411     -0.5874962546420137      0.0000000000000000
     1.1504996942114563     -0.8843112538220187      1.5222843312643459      0.9845716144528291     12.8708653642277859     -0.0620599299329663      0.0287608013232339     -0.6533786917357512      0.0000000000000000
     1.1212276469417022     -0.8197695808044887      1.4386538250597791      0.9700702435509958     12.9560326488864312     -0.0736456936244756      0.0235419770655660     -0.5014619556439737      0.0000000000000000
     1.1031842621661181     -0.7717867447764535      1.3759167655595055      0.9603306422285608     12.9925144504032239     -0.0731966372182640      0.0162942999666709     -0.2919740134136288      0.0000000000000000
     1.0933730663133256     -0.7371628820095664      1.3304446231854876      0.9546010698714642     12.9728810243708743     -0.0648579285273617      0.0068270821022493     -0.2202120598892841      0.0000000000000000
     1.0850275593486713     -0.7086329760875978      1.2917275092107317      0.9483666231282566     12.9577893699579878     -0.0630382337137029     -0.0038172005782021     -0.3135767584549302      0.0000000000000000
     1.0770541304562580     -0.6820099230710007      1.2509268949754073      0.9392435488012529     12.9991251025623882     -0.0732404444190950     -0.0146531134405191     -0.3844256547171740      0.0000000000000000
     1.0775555498832190     -0.6605070706992723      1.2089719769116223      0.9308409493198460     13.0582000309540209     -0.0845437190487711     -0.0256001781771350     -0.2453549541389357      0.0000000000000000
     1.0966729004333671     -0.6497739175358759      1.1711674177068829      0.9285372501734893     13.0513764371950458     -0.0827113322071586     -0.0371189632069423      0.0438039421300724      0.0000000000000000
     1.1358015070695791     -0.6489041786820744      1.1364523883449322      0.9325812041232330     12.9662481015847462     -0.0668426879918210     -0.0502132006706720      0.2383145673907293      0.0000000000000000
     1.1848360713901458     -0.6487862680146917      1.0983246227199410      0.9383021952069214     12.8642181665993665     -0.0500086639458477     -0.0657749389925586      0.2135822441714254      0.0000000000000000
     1.2325857195388346     -0.6393735788306355      1.0517793403649867      0.9421303634493280     12.8026499112159815     -0.0440907658171479     -0.0819437676963974      0.1093914659944112      0.0000000000000000
     1.2790975187105840     -0.6162870958491917      0.9950278562308937      0.9449486110062372     12.7934391402985188     -0.0462171734575709     -0.0933734751253830      0.1392957102110219      0.0000000000000000
     1.3366397128403775     -0.5804265274087084      0.9284134874299148      0.9508203739485824     12.7965016333991546     -0.0396775963109262     -0.0945379943995613      0.3634345753406887      0.0000000000000000
     1.4184448577960023     -0.5334069844266350      0.8547272063395071      0.9632551061974703     12.7456422432929983     -0.0110887082179527     -0.0839442988779490      0.6473313607703542      0.0000000000000000
     1.5248920156889352     -0.4751370684854601      0.7795669833321961      0.9813257536256847     12.6167690389549580      0.0309522720698146     -0.0686910559195154      0.7618815902245314      0.0000000000000000
     1.6376065047054738     -0.4030572436551675      0.7084750261663593      0.9988734502470820     12.4843603246459871      0.0621140306950415     -0.0611301557016487      0.6071177159397264      0.0000000000000000
     1.7350394819320825     -0.3139946261641783      0.6455689873840721      1.0106903859057419     12.4446445142914222      0.0710507958210942     -0.0660477280878294      0.3977904997484080      0.0000000000000000
     1.8191040226099036     -0.2049643579204184      0.5950046143788256      1.0199827937128383     12.4793684061883585      0.0723645565429641     -0.0719414284427325      0.4436814400622536      0.0000000000000000
     1.9113027328163761     -0.0707189309285895      0.5627165458732374      1.0346596081498629     12.4735919064390419      0.0847209816610921     -0.0610942696756606      0.7438354556267724      0.0000000000000000
     2.0251778021606648      0.0934354140315490      0.5560780223391872      1.0570840508282571     12.3667381827915417      0.1088058283198015     -0.0325071686455429      0.9993714337590297      0.0000000000000000
     2.1503104962830317      0.2839989105060224      0.5820212279655778      1.0820679157914783     12.2033091986952886      0.1318799385544500     -0.0043036248958509      1.0043252880917219      0.0000000000000000
     2.2646162746998946      0.4888940036187498      0.6448519205645418      1.1051356510888493     12.0368939696787471      0.1457661555848045      0.0089790105256843      0.8861738119320007      0.0000000000000000
     2.3571869739922469      0.6986705006592508      0.7452898391119833      1.1263423245674897     11.8877468083751143      0.1536559220488316      0.0105536567896697      0.8285908098338342      0.0000000000000000
     2.4245577783222205      0.9101809028057337      0.8834107730944036      1.1460589799514780     11.7663153485958496      0.1609795799061772      0.0122659738987365      0.8013736563397283      0.0000000000000000
     2.4604494378617994      1.1193422882053545      1.0601109332903869      1.1642260054305096     11.6623040438592440      0.1678324356445593      0.0195530036067776      0.7411601808540113      0.0000000000000000
     2.4641714761326887      1.3205576069170708      1.2745149841320671      1.1818422384630722     11.5491115321684337      0.1709146386564778      0.0287739520159364      0.6847843435871426      0.0000000000000000
     2.4438551846370640      1.5103066572137984      1.5217136857820199      1.1990920238694140     11.4291033719365398      0.1702495877141868      0.0353964366137810      0.6483385010641032      0.0000000000000000
     2.4027377523657547      1.6828671816020704      1.7923206752618766      1.2142629862941956     11.3303205831021501      0.1703818069600480      0.0404329393510950      0.5659287929945943      0.0000000000000000
     2.3336159390797802      1.8260166650854197      2.0731542931404254      1.2262173712170672     11.2548735689228305      0.1725345397378447      0.0469885548792425      0.4198959504800560      0.0000000000000000
     2.2338040292103627      1.9297015821400370      2.3502336032205919      1.2353999742374875     11.1882537279618415      0.1706163105088766      0.0543350304678213      0.2949665199269118      0.0000000000000000
     2.1128037938786175      1.9935646733290708      2.6107719646235945      1.2416717783146303     11.1411881089484037      0.1592632223920528      0.0611218112541613      0.2079154796193781      0.0000000000000000
     1.9780039033552608      2.0162960023445788      2.8378216485219059      1.2440951445655843     11.1231753422083752      0.1414350295814609      0.0701308618578922      0.0626171666293627      0.0000000000000000
     1.8274952654900509      1.9878443400022026      3.0066822712676706      1.2422449418273955     11.1207387543846856      0.1244933680780827      0.0826124412054079     -0.1531903644386822      0.0000000000000000
     1.6618010194271182      1.9024346999639912      3.0973009502720714      1.2360582870591619     11.1340305119649265      0.1115523369720421      0.0924467220090649     -0.3330484249297367      0.0000000000000000
     1.4895621493266840      1.7684004628292478      3.1082403928634603      1.2258372825473265     11.1777029432779980      0.1002373774499931      0.0944988759524229     -0.4524760079327040      0.0000000000000000
     1.3206391686427426      1.6009979063000275      3.0544532165262424      1.2126979263420448     11.2402488327916519      0.0882382751876729      0.0943239947292361     -0.5653820336768441      0.0000000000000000
     1.1647014900647690      1.4166881131345290      2.9556331279803678      1.1980922745543670     11.2986032565332195      0.0785869614153503      0.0987379007488320     -0.6388608806315889      0.0000000000000000
     1.0308364663394269      1.2305586690206365      2.8265817624690506      1.1829915122016832     11.3585944778213275      0.0770613575356115      0.1022921860083392     -0.6216630338547230      0.0000000000000000
     0.9217244782516754      1.0510560108127371      2.6780005079192413      1.1677584866118507     11.4335606176011879      0.0816571136360278      0.0960018123641561     -0.6121124800170877      0.0000000000000000
     0.8333701659026624      0.8801253608894868      2.5202363269565931      1.1513770516337745     11.5202565026171584      0.0804875258188323      0.0850517552034466     -0.7331143150826874      0.0000000000000000
     0.7624179758746080      0.7213036951523106      2.3631572416791964      1.1320046555708583     11.6200030224382740      0.0659414566217698      0.0836849814479902     -0.8774850492013385      0.0000000000000000
     0.7094227872785913      0.5811790310862790      2.2153392895219559      1.1107849059858772     11.7300230475359779      0.0464527846701607      0.0935980062313895     -0.8408057082539910      0.0000000000000000
     0.6747810093522628      0.4601019694311830      2.0807032811531179      1.0919364624118990     11.8218971897807350      0.0378998411994254      0.1004539503305455     -0.6778124466427262      0.0000000000000000
     0.6551070169565814      0.3498138165589623      1.9550744080705929      1.0762960824716090     11.8854893322029280      0.0415014435984924      0.0933471356422802     -0.6542780096826650      0.0000000000000000
     0.6446385050872248      0.2448268425858991      1.8323827768496739      1.0589071305668740     11.9648204731397509      0.0396406612452959      0.0773524355015924     -0.8188349826143797      0.0000000000000000
     0.6398704880402341      0.1511418755718311      1.7166619320902088      1.0371101396357489     12.0810307747819081      0.0201538072685882      0.0645474628241652     -0.9061774371999497      0.0000000000000000
     0.6418382243125771      0.0779383864146220      1.6177124875396616      1.0159898219833814     12.1730024227765252     -0.0056508290772212      0.0609237868536897     -0.7469288440047800      0.0000000000000000
     0.6533762249131760      0.0252237152541147      1.5339578798406379      1.0008073605319232     12.1941967025371181     -0.0164918356830457      0.0629725511318797     -0.5020778264064233      0.0000000000000000
     0.6746941871560773     -0.0145193197411515      1.4535949483850148      0.9902127304317299     12.1834129325031277     -0.0076348645288872      0.0630784331024454     -0.3970053640540283      0.0000000000000000
     0.7014918090843167     -0.0473913062916230      1.3716770860017666      0.9797827844103287     12.1968467481845479      0.0061535992097679      0.0570475605113388     -0.4554983526580099      0.0000000000000000
     0.7269990300013359     -0.0757792657607595      1.2950206709314742      0.9673346238399726     12.2472470609687036      0.0086406432148531      0.0469877992152742     -0.5558742066813657      0.0000000000000000
     0.7460991292862793     -0.1006744269891372      1.2321291542566584      0.9534962762955822     12.3160893743636759     -0.0044837189253031      0.0381128278998951     -0.5783546996693988      0.0000000000000000
     0.7584666323027096     -0.1219840025346901      1.1855317971949155      0.9403755700951738     12.3815463402682404     -0.0245607834760793      0.0322944554714432     -0.4735786673019926      0.0000000000000000
     0.7678191712785105     -0.1394476951996942      1.1533022727508915      0.9306352323014132     12.4196652422531315     -0.0391769118094452      0.0270847545080226     -0.2927207808088467      0.0000000000000000
     0.7775035793979180     -0.1544342542626113      1.1316106911425099      0.9251926415393739     12.4206968344798465     -0.0439381597255769      0.0219120434956086     -0.1672813159296638      0.0000000000000000
     0.7872618792257827     -0.1692988930419486      1.1152580896506212      0.9215953907734542     12.4202606981863610     -0.0453737711013875      0.0187603294733433     -0.1615702884975359      0.0000000000000000
     0.7953677346478070     -0.1864809079774850      1.1022286506341756      0.9175521652084454     12.4569766006789795     -0.0502072131936532      0.0155120975213573     -0.1542837477627455      0.0000000000000000
     0.8029004071942937     -0.2088421846399661      1.0973267476387085      0.9151114874260488     12.5042446612522902     -0.0546502793683643      0.0070773970104450     -0.0036762974133584      0.0000000000000000
     0.8126746097078866     -0.2388762710002488      1.1069533882206670      0.9178948958840926     12.5014625316712227     -0.0511462722671356     -0.0068275720986831      0.2234747590802336      0.0000000000000000
     0.8240545996719021     -0.2760324453244128      1.1313200189161403      0.9252435108753663     12.4470175178994893     -0.0426286755945710     -0.0222712990136107      0.3393421057380229      0.0000000000000000
     0.8335460572493557     -0.3165944415483679      1.1648108801043220      0.9331085018007212     12.3947218568292303     -0.0399224192575587     -0.0369762483649938      0.3002709123984890      0.0000000000000000
     0.8415645499188779     -0.3584281456229356      1.2014996357845800      0.9395045314643509     12.3791087718917598     -0.0460518347118436     -0.0480177581994655      0.2347021101157414      0.0000000000000000
     0.8537557444258885     -0.4038298801699057      1.2380125088111260      0.9454531817866839     12.4013848411264256     -0.0524791437274785     -0.0492176055431095      0.2579218554249491      0.0000000000000000
     0.8770664061606869     -0.4594611748347758      1.2767008623555336      0.9532297025942201     12.4472587493656395     -0.0487345063422111     -0.0402756862863036      0.4148977384420326      0.0000000000000000
     0.9180584400578917     -0.5362939989417166      1.3299804920984297      0.9661203665084457     12.4655851167670821     -0.0306854143009969     -0.0341553864935172      0.6860908288189997      0.0000000000000000
     0.9807995707414224     -0.6437278008392791      1.4132331666765234      0.9857550414076008     12.3915520581149750     -0.0071120648047643     -0.0446688440491968      0.8967297324284349      0.0000000000000000
     1.0627500365967173     -0.7786460678765050      1.5264492249310213      1.0079406086863110     12.2522064394508092      0.0039636898714621     -0.0702028636433625      0.8529041492842223      0.0000000000000000
     1.1560911438040031     -0.9236687784377414      1.6486179021839100      1.0260548445238602     12.1487346027875347     -0.0063729195224622     -0.0962211770094793      0.6293521027397387      0.0000000000000000
     1.2604814953701551     -1.0652061167520734      1.7575917497768547      1.0395902105363177     12.1241849677395006     -0.0253691236014091     -0.1089713099796074      0.5362928176562043      0.0000000000000000
     1.3944468818039768     -1.2133210258852802      1.8539380850041749      1.0550214546806140     12.1198318992940699     -0.0270183880903037     -0.1052463357711778      0.7411311745089674      0.0000000000000000
