     0.3923152546181728     -0.2235107134307631      3.3411910015286677      1.1228727263026466     11.4134394268535821      0.1602811048669189      0.1007607853622218      0.6410914684946615      0.0000000000000000
     0.4042243551337223     -0.3957365130054785      3.5908475389258467      1.1379370119123813     11.3068379456987369      0.1722365030880336      0.1046331790138964      0.5544456687586207      0.0000000000000000
     0.4318641373845283     -0.5703508982569835      3.8098336050965158      1.1489257401159774     11.2364167133703212      0.1808710075420666      0.1113806896056127      0.2950390437446768      0.0000000000000000
     0.4723822565728337     -0.7410270121906282      3.9832421785737693      1.1543361278217874     11.2133492320402954      0.1958624233087869      0.1251237469075313      0.1370024094140277      0.0000000000000000
     0.5220800004420761     -0.9030547241013590      4.1346159464174939      1.1589186599635364     11.1920712493866130      0.2098657046849052      0.1364001761540885      0.2388743400094032      0.0000000000000000
     0.5770109260786944     -1.0534760396945007      4.2802432832772368      1.1661626706920012     11.1389893157072795      0.2064791918371344      0.1334526160720217      0.2818390701875926      0.0000000000000000
     0.6318978000902803     -1.1813098363786021      4.3763918653727361      1.1704441304638122     11.1021390373027238      0.1853331806992854      0.1240959114289803     -0.0217508425134589      0.0000000000000000
     0.6815412292802724     -1.2741863517687635      4.3737406553582838      1.1650466616287081     11.1402997831403816      0.1617634700047935      0.1241721353499878     -0.3755517802233231      0.0000000000000000
     0.7258556466824895     -1.3380753304253112      4.3028904116414930      1.1544833097334555     11.2146577990822873      0.1465162656879094      0.1297841033189485     -0.3667872117519619      0.0000000000000000
     0.7670587138381767     -1.3860133117541593      4.2201369981860042      1.1471965645388449     11.2488589250422830      0.1368914951061932      0.1242310119071154     -0.2181666384185532      0.0000000000000000
     0.8006249115043497     -1.4089592216365070      4.1031140132895541      1.1401268374824158     11.2693254639438241      0.1235645762103728      0.1105763601596026     -0.4121984035170884      0.0000000000000000
     0.8196135821468223     -1.3908288490897649      3.9028567036520196      1.1244685304736686     11.3639229095171466      0.1033383846850826      0.1074842373896241     -0.7863623906186837      0.0000000000000000
     0.8292132672560830     -1.3476213142875424      3.6590922554049938      1.1036687173122750     11.5109054809772644      0.0858090696728341      0.1156637334913859     -0.7586479796905042      0.0000000000000000
     0.8426575297798027     -1.3128125152653469      3.4550281741404989      1.0899214679524065     11.5902312155167468      0.0836060887565841      0.1159129919356477     -0.3585997478148759      0.0000000000000000
     0.8612983789596921     -1.2898143351117486      3.2961656322600339      1.0841407181673668     11.5796372781674410      0.0910781725973256      0.1016080456297093     -0.2437172339371178      0.0000000000000000
     0.8721766794218074     -1.2526106247212019      3.1220486271621541      1.0742181470573193     11.5992290941283418      0.0862520273043001      0.0871979177270665     -0.6251036472867082      0.0000000000000000
     0.8683186578839064     -1.1900300704251427      2.9104906122216168      1.0540691313533062     11.7236168516706698      0.0597204744830160      0.0822151283314575     -0.9475226795785181      0.0000000000000000
     0.8602243296436692     -1.1220497122996287      2.7025892124205075      1.0323940316976672     11.8711293222929903      0.0297554139841497      0.0798378600682581     -0.7676263145778315      0.0000000000000000
     0.8605675487985988     -1.0680609724152077      2.5319123149193450      1.0188853389006081     11.9314020618137420      0.0215529258407786      0.0714742481378730     -0.3754853168000891      0.0000000000000000
     0.8677045101406022     -1.0231679545576093      2.3859122552255956      1.0116294585594978     11.9153264333499518      0.0334747487473233      0.0599338066932440     -0.2833327006683675      0.0000000000000000
     0.8706717436386188     -0.9723893168707967      2.2393969486760321      1.0021170901837313     11.9185223719771702      0.0416667708196139      0.0531070142176598     -0.5172769523643302      0.0000000000000000
     0.8647284168386570     -0.9138747118474073      2.0919918839584217      0.9868322253050433     11.9943191869405439      0.0321794984175582      0.0525226703778214     -0.7053483253028061      0.0000000000000000
     0.8556384622200377     -0.8598685431951705      1.9642486215968118      0.9702127387456526     12.1065293729005390      0.0143105503028090      0.0520368248223091     -0.6042900618416219      0.0000000000000000
     0.8506442468517165     -0.8211112980130991      1.8724496033962639      0.9584178206419440     12.1785250391752236      0.0052338971959448      0.0449642671656783     -0.3339571551395530      0.0000000000000000
     0.8504910128433437     -0.7970624616056415      1.8138460707418789      0.9525498486411801     12.1765673400689867      0.0075636504177054      0.0313663397928800     -0.1763200354351454      0.0000000000000000
     0.8503280547139586     -0.7791907163851880      1.7706509695766743      0.9478903006343380     12.1496088722950280      0.0074500726235804      0.0171584569206803     -0.2539442827135710      0.0000000000000000
     0.8469519349585031     -0.7612597550948680      1.7268916207192528      0.9397221849593094     12.1733801630855591     -0.0065890940369685      0.0065203237196671     -0.3984763002807336      0.0000000000000000
     0.8452810121491419     -0.7474072820265243      1.6834733874056396      0.9297260045874307     12.2514562552110498     -0.0280565382827427     -0.0024135469535939     -0.3392733043005998      0.0000000000000000
     0.8559242241391944     -0.7484981347831408      1.6530160652336896      0.9244495850780231     12.3017604096240518     -0.0389081540302283     -0.0145737296415167     -0.0381830062394624      0.0000000000000000
     0.8851850991955044     -0.7694051865650472      1.6402212601082415      0.9273160613934679     12.2562741122211598     -0.0313636332198424     -0.0324216001727277      0.2512835427017406      0.0000000000000000
     0.9285018336985407     -0.8014488797402389      1.6327506784728973      0.9347147651009572     12.1437966947580946     -0.0172603023128898     -0.0539055473667198      0.2996303168787730      0.0000000000000000
     0.9751919555320756     -0.8285352210245075      1.6116086816369994      0.9408279382118317     12.0478800086074518     -0.0130772837871274     -0.0743685268759348      0.1703094440147339      0.0000000000000000
     1.0205784701235925     -0.8408500358813101      1.5664022122972738      0.9442497501100870     12.0147602961182205     -0.0204214249219808     -0.0888329932824097      0.1125832846383242      0.0000000000000000
     1.0724355171945483     -0.8412405819053490      1.4989620677695596      0.9486065800736398     12.0234852686368026     -0.0213685810515197     -0.0938302128135693      0.2759744427310689      0.0000000000000000
     1.1446660692515211     -0.8383857535347544      1.4165956493369258      0.9584562076147596     12.0098111270453121      0.0046143271366756     -0.0890872863089253      0.5744010939661804      0.0000000000000000
     1.2436550355968121     -0.8352872515809140      1.3251375008834811      0.9748380035566522     11.9214881287080630      0.0544351562732997     -0.0790581971819689      0.7657189346697019      0.0000000000000000
     1.3585274979350423     -0.8239674189609985      1.2261534207123725      0.9933986265420459     11.7835409727421379      0.0995420226567300     -0.0718886811444447      0.6803697343241289      0.0000000000000000
     1.4674603657496434     -0.7914701144636859      1.1189889474041907      1.0077931275506906     11.6887971637747654      0.1171848911864534     -0.0731923948366763      0.4371560063375032      0.0000000000000000
     1.5610679071468834     -0.7315345875623239      1.0055847007583316      1.0171741008656063     11.6846520825466857      0.1164501073139996     -0.0780499874572128      0.3556325548547133      0.0000000000000000
     1.6541190966975763     -0.6465406609247474      0.8917186700109230      1.0281021616151882     11.7017470235090411      0.1248463327701553     -0.0729634601417642      0.5715024411893013      0.0000000000000000
     1.7651638235803579     -0.5391345430374209      0.7844452441368611      1.0459485221720426     11.6472422024626496      0.1534214314865329     -0.0520391352594851      0.8585252263455472      0.0000000000000000
     1.8930241624797521     -0.4096966365545597      0.6916223539584943      1.0683662730311336     11.5188716554699706      0.1875333690359611     -0.0261726071616934      0.9433086826067792      0.0000000000000000
     2.0207710889009451     -0.2610354630045947      0.6219885037372216      1.0903012762695052     11.3693265351070529      0.2103368413850661     -0.0105825827945745      0.8534047667166130      0.0000000000000000
     2.1356506144146956     -0.0977827904038126      0.5819966872453698      1.1105764758015253     11.2253828527965158      0.2203818675471716     -0.0086295064788003      0.7776256965087829      0.0000000000000000
     2.2336345069562658      0.0786205752456764      0.5744370490463634      1.1300005398105457     11.0955011845972802      0.2264218780630792     -0.0109931714168365      0.7533826269904330      0.0000000000000000
     2.3098822591796813      0.2680873635483775      0.6015966836924677      1.1479314754584617     10.9906787733244471      0.2346210661580448     -0.0084007893326342      0.7084711796341644      0.0000000000000000
     2.3603374390701082      0.4667633486676909      0.6664959161537534      1.1641680463857267     10.9010578591724787      0.2430959103717720     -0.0013582006728308      0.6560304869638640      0.0000000000000000
     2.3897463205628440      0.6686795405128056      0.7698756748161779      1.1801166185095355     10.8048321234257010      0.2473562602873364      0.0043418747058130      0.6385890983265319      0.0000000000000000
     2.4039277249960702      0.8683988186312436      0.9082994371004327      1.1955624999321093     10.7111043908440866      0.2488129183562524      0.0073591216137913      0.5955817562364605      0.0000000000000000
     2.3978914368186435      1.0582700144094392      1.0759797168512344      1.2083654769273942     10.6408624736297739      0.2529418774734241      0.0111957620299270      0.4717868152153012      0.0000000000000000
     2.3641155139816155      1.2298041051192783      1.2674629651503733      1.2181997875311372     10.5846385710127233      0.2586233729625694      0.0171898320439646      0.3476639212213131      0.0000000000000000
     2.3067524050153208      1.3799670473674761      1.4776950514361562      1.2265266250511979     10.5279414604888135      0.2574857863530958      0.0235655258410867      0.2943327484490926      0.0000000000000000
     2.2336034109390077      1.5067747256714192      1.6972107743486573      1.2330959819679144     10.4823402575074862      0.2469162646823135      0.0311945715462081      0.2225789906219945      0.0000000000000000
     2.1413999940463366      1.5990496126459799      1.9074219300402961      1.2359585939378732     10.4587965486029812      0.2344925397189358      0.0429636091521738      0.0397430782154444      0.0000000000000000
     2.0223011727561664      1.6423198773460561      2.0866898394948401      1.2339776051707041     10.4562282233032153      0.2253057784511596      0.0564684800655023     -0.1773639449980508      0.0000000000000000
     1.8778335445147296      1.6336125361289888      2.2234671070454208      1.2274409152937782     10.4812275386721048      0.2150964562769711      0.0652078999774715     -0.3242253793705562      0.0000000000000000
     1.7167543277225259      1.5801207882135078      2.3174174361396203      1.2172323965816290     10.5357705134317996      0.2004827630963058      0.0690345201629016     -0.4361451161736637      0.0000000000000000
     1.5483235152945807      1.4895414906455362      2.3695907675580141      1.2042255829704340     10.6028310291437400      0.1868430550237200      0.0746355312551089     -0.5604828881211484      0.0000000000000000
     1.3830211534870818      1.3708514034141959      2.3816388936663424      1.1893794178753270     10.6712065437421515      0.1807058176148608      0.0825425755001969     -0.6276273556534678      0.0000000000000000
     1.2302578337344463      1.2359929008445647      2.3621617259583632      1.1740483452438382     10.7447704017145895      0.1799415997452967      0.0841352314003159     -0.6094676197366464      0.0000000000000000
     1.0934724260984796      1.0942313663253769      2.3230474978657321      1.1588123663401870     10.8224726374961655      0.1759438216624075      0.0769148540126202     -0.6289580530533696      0.0000000000000000
     0.9728990761377505      0.9510472115344428      2.2706332028219065      1.1421935679672230     10.9026837806045531      0.1637596831684245      0.0718778315685737     -0.7503428944073126      0.0000000000000000
     0.8706046254421526      0.8130901709304121      2.2078463433643556      1.1229628723759766     10.9929356039220103      0.1472696629905051      0.0782651915309626     -0.8333991575908558      0.0000000000000000
     0.7888234883876554      0.6866530347606147      2.1407719172144675      1.1032673209306454     11.0865910811121786      0.1347643100423574      0.0894571908324780     -0.7590764637975467      0.0000000000000000
     0.7255936761629361      0.5708138432382243      2.0748186580940833      1.0861154882725610     11.1612745403817115      0.1299015309872188      0.0916320881286342     -0.6559101724170772      0.0000000000000000
     0.6755468396715939      0.4597085682963238      2.0084996895169902      1.0702820422531270     11.2217309627790023      0.1257064012775337      0.0820058108654522     -0.7030204835728404      0.0000000000000000
     0.6352746186661593      0.3536613800479523      1.9388340514870630      1.0519580271940445     11.2984612089894618      0.1116215087621850      0.0705346144259817     -0.8284920961248781      0.0000000000000000
     0.6056824900619941      0.2612079439507437      1.8693304703160030      1.0314994639003845     11.3859487792395733      0.0875155414165725      0.0661366027403083     -0.8168246336547463      0.0000000000000000
     0.5888719324112676      0.1878149100996087      1.8044886726128786      1.0135769784284099     11.4392426816912494      0.0669173163524961      0.0679732440482337     -0.6369305651653814      0.0000000000000000
     0.5847278588230312      0.1297594937213498      1.7403568039387567      1.0003987111868857     11.4483027864156242      0.0625025594887045      0.0689570066990315     -0.4725927686017579      0.0000000000000000
     0.5899585398477823      0.0804571096947679      1.6699308301178546      0.9893010702929057     11.4558354335448769      0.0704772336392105      0.0639374534068381     -0.4511307617393677      0.0000000000000000
     0.5992979605942546      0.0370510515085121      1.5958617356305158      0.9772532441163287     11.4911491806868984      0.0759219479569190      0.0540982311303166     -0.5166712811037582      0.0000000000000000
     0.6079354663387283     -0.0003135396765594      1.5288295414700377      0.9640692931210302     11.5420555030989043      0.0686461014336092      0.0448737433941624     -0.5587523546522305      0.0000000000000000
     0.6135163820353401     -0.0309321013154016      1.4759103008291279      0.9510722123380487     11.5917656594507310      0.0500899144571475      0.0395431081567423     -0.5134079672947831      0.0000000000000000
     0.6165116004082682     -0.0542198426964983      1.4377982784389294      0.9399359160935410     11.6326063592522537      0.0299615386858859      0.0358528070597580     -0.3761773486125111      0.0000000000000000
     0.6188530176995116     -0.0712815079495651      1.4125288358191332      0.9322374586223645     11.6533764108578062      0.0172544168171083      0.0307607546821485     -0.2217274416037804      0.0000000000000000
     0.6219178073676079     -0.0856401517547408      1.3958291511634329      0.9277697826286306     11.6531068539687528      0.0121811074089124      0.0254015620609280     -0.1535269533850077      0.0000000000000000
     0.6254303627861589     -0.1007222305140149      1.3824398684824524      0.9243781156838968     11.6565554055115452      0.0079262522185851      0.0212980371571213     -0.1603149632849035      0.0000000000000000
     0.6282550564553658     -0.1184462640005307      1.3733042994968205      0.9212794650675159     11.6813827378355288      0.0016671969282294      0.0153478654174015     -0.1036173332611391      0.0000000000000000
     0.6302609274214119     -0.1409012981659706      1.3769284525549135      0.9208534235562864     11.7034906608116991     -0.0007902969695724      0.0040869730313973      0.0781198078223125      0.0000000000000000
     0.6323200942917739     -0.1698665318335510      1.3988842684506564      0.9250340501261775     11.6921513239378374      0.0045882024800792     -0.0108005473092428      0.2628775879330522      0.0000000000000000
     0.6345623305559425     -0.2040268772425493      1.4348560943000122      0.9321366104676215     11.6570648049243317      0.0115919202925941     -0.0258302348521432      0.3208983210232347      0.0000000000000000
     0.6367023381938365     -0.2400224220315749      1.4763660477461360      0.9393587980915783     11.6270560324952026      0.0121196144890135     -0.0389863658357379      0.2799619904490850      0.0000000000000000
     0.6402354057245985     -0.2770985796911243      1.5177747692872705      0.9460177177761292     11.6175521580644290      0.0073240334942923     -0.0465093595012292      0.2519106716985640      0.0000000000000000
     0.6486356054951958     -0.3192115701406645      1.5575586835973032      0.9530960042502374     11.6362483524504459      0.0062156915808687     -0.0449660008895186      0.3148866189529518      0.0000000000000000
     0.6658527303950352     -0.3738558878180724      1.6014173674328915      0.9625694269770784     11.6691373539196430      0.0169986562185291     -0.0395231682317065      0.4943532827620708      0.0000000000000000
     0.6955509841564644     -0.4494967000248542      1.6629112711152705      0.9770323883351411     11.6636987124882321      0.0393350104482137     -0.0419204572425781      0.7265919754950105      0.0000000000000000
     0.7398962034476426     -0.5497887255028907      1.7507017909049083      0.9965289588212866     11.5853342120921816      0.0620500101891078     -0.0572408830319719      0.8459124860813210      0.0000000000000000
     0.7971282533093116     -0.6669810856853658      1.8541654810061250      1.0164368758357809     11.4787495465061173      0.0708095680969493     -0.0784208335896749      0.7520667648595061      0.0000000000000000
     0.8637864846300053     -0.7860716794071797      1.9494382477209540      1.0324677844059527     11.4136335399744784      0.0630882978344383     -0.0942628815043014      0.5927025739840878      0.0000000000000000
     0.9435146096538599     -0.9015973013315124      2.0226256785609453      1.0466609688982569     11.3913834510921390      0.0552281478247244     -0.0982497360799971      0.6117462523575512      0.0000000000000000
